Body Position:
-0.0156393835025201,-0.05412881658082183   -0.02288565581095736,-0.05033625996559414
-0.015502389006234229,-0.05414438798608971   -0.02257906720758318,-0.05035314979483317
-0.01431746632879993,-0.05427242014160212   -0.022326206612472088,-0.05037514073860611
-0.014153303772933033,-0.05428924026506549   -0.022094356091075795,-0.05041206187150935
-0.014016569612523979,-0.05430308342059995   -0.021860769561445892,-0.050469094621153635
-0.013894386762063352,-0.0543153260159227   -0.02161174704471236,-0.050519094203118044
-0.01377370186378863,-0.05432730113666877   -0.021376272022878506,-0.050550631182294435
-0.012495916680113815,-0.05444707448778664   -0.02117113043660268,-0.050560368178065716
-0.012322431056002607,-0.05446236612326984   -0.020896790955909683,-0.05057693145243283
-0.012163890426984653,-0.054476141245153965   -0.020553726402402273,-0.05061267051565783
-0.01201097290099504,-0.05448924843912274   -0.020182376442530847,-0.050676338415656684
-0.011865762873430379,-0.05450153269985011   -0.019756768915506262,-0.05079639000798066
-0.010616171065503478,-0.05460080015782022   -0.019444546684862063,-0.050892326591260834
-0.010450708549153327,-0.05461308987745719   -0.019186397638411234,-0.05095918894445944
-0.010305586672429545,-0.05462370617662449   -0.01891543394873607,-0.051010912361608846
-0.010156348432176644,-0.054634465591541864   -0.018606080829475236,-0.05105215092088383
-0.010022367311909905,-0.054643988917375756   -0.0182697183008258,-0.05107982121114049
-0.008672709747495108,-0.05473280466930638   -0.01793878538311322,-0.051118525854010874
-0.008491456461652398,-0.05474375392978256   -0.017618727799388,-0.05117751974050738
-0.008324572930650816,-0.05475363173161977   -0.01727358367192733,-0.05125897331598177
-0.008176502275262516,-0.054762233008952006   -0.01689336092142968,-0.0513393841096069
-0.008022724348873408,-0.05477100382329377   -0.016531165432229322,-0.051399042212142795
-0.006766287742778064,-0.05483650606022937   -0.016215019078543946,-0.05144240521257819
-0.006590548410256185,-0.054844795612770406   -0.01589946422330013,-0.05148188737476761
-0.006431496336048982,-0.054852113847483154   -0.015567609269601101,-0.05152888035142014
-0.006295548618230916,-0.05485823033732028   -0.015242579084177699,-0.05158396117980058
-0.006151927303585221,-0.05486455325870956   -0.014951838128736572,-0.05164218299594337
-0.004792765099045818,-0.0549173268474283   -0.01471353056798752,-0.05168912723721693
-0.004623715540501529,-0.05492299615163637   -0.014457969599144471,-0.051722426524055544
-0.004452209053447679,-0.05492854513350088   -0.014120001962175666,-0.051753816549860845
-0.00429789091956697,-0.054933363314839445   -0.013781756113839805,-0.05178932717498519
-0.0041442978227156264,-0.05493799438421278   -0.0134142485823181,-0.0518447396316215
-0.0027980389600516867,-0.05497153186699613   -0.013112386859726488,-0.05190197621206258
-0.0026239724252409384,-0.0549749384579292   -0.01283432299576548,-0.05194664387998425
-0.0024721819399794592,-0.054977734203322075   -0.01253617117892225,-0.05198052979986513
-0.0023309538206040745,-0.05498018878276792   -0.012202789859292684,-0.05200203609913319
-0.0021967751826453483,-0.05498238965136349   -0.011876352805317403,-0.05203458794406634
-0.0007888868141841254,-0.05499770802918942   -0.01158314852454656,-0.05208716797600024
-0.0006060401435319662,-0.05499864562975002   -0.011286332065020277,-0.052151525287499834
-0.0004430832682165431,-0.05499927521829704   -0.010955742587553274,-0.05219954944571677
-0.00027648002373766023,-0.054999717457148864   -0.010567207316775518,-0.052235859158386744
-0.00011727688582583579,-0.054999949103770665   -0.010172573168151677,-0.05226199305910166
0.0012335146427532473,-0.05499441330343819   -0.00984217723727987,-0.05229923414905469
0.0014075929471254296,-0.05499273358114644   -0.009446892107585203,-0.05237693939448718
0.0015663295426068258,-0.054991011582193404   -0.008946725941432643,-0.05249019421377088
0.001726052574857475,-0.05498909615933965   -0.008504066812826228,-0.052567288935818
0.0018706490794233694,-0.05498720446475494   -0.008120358240573333,-0.05261713709437005
0.00325784682619054,-0.05496150592763605   -0.007776920808881149,-0.05266887878835263
0.0034435356635811737,-0.054957035945001745   -0.0074302546271018954,-0.052723923976752234
0.003613679909060813,-0.054952728068411345   -0.007071607289740767,-0.05278463519166403
0.0037512126345412146,-0.05494909788198747   -0.006685769101442807,-0.05284214380925155
0.003893596328125153,-0.05494520044995071   -0.00626358692128548,-0.052880060990053684
0.005235038511744608,-0.05490155744472426   -0.00590583730260974,-0.05290898882172183
0.005415051886549395,-0.0548947511411927   -0.005584750050923848,-0.05294277250336783
0.005585609108021456,-0.05488809551637456   -0.005246707561493702,-0.05299589386845349
0.005735187391195736,-0.054882092945654645   -0.004850720818835974,-0.05305433225238539
0.005877068930451701,-0.054876256268154684   -0.004420636514239185,-0.05309694550144843
0.0072191191891554304,-0.0548141608877482   -0.003996449615984776,-0.05312237871398201
0.0073925525734339585,-0.054805226361237615   -0.003573769935989457,-0.05313876507601101
0.007547187469055598,-0.05479708422917025   -0.0031605868169328755,-0.05316704954287817
0.007686579512097028,-0.054789602354916846   -0.002765073195514667,-0.05321155428732962
0.007836390078414088,-0.05478141065169766   -0.0023923806033994133,-0.05326357099925094
0.00911920455521334,-0.05470484830572307   -0.0020544857205249123,-0.05330617411077411
0.009297369420126317,-0.054693300758311705   -0.0016730860671003711,-0.053332642647661445
0.009460683803298672,-0.05468251853332742   -0.0012240700878709543,-0.053359363114443656
0.009609996001592168,-0.05467249529688378   -0.0006032153927035822,-0.053411365551614534
0.009748026566320117,-0.05466308847846438   6.300562237804286e-05,-0.05346932735371297
0.011052772168194835,-0.05456741823473396   0.000602951565171761,-0.05352012377101839
0.011216035749722906,-0.05455457807982899   0.0010251202592372888,-0.05356184440194447
0.011361967612561539,-0.054542935449704205   0.0014038803075762107,-0.053606037693086514
0.011505847460090321,-0.054531302958867094   0.001850749483235603,-0.0536475519666644
0.01164611763252492,-0.05451981496839915   0.002312256825147019,-0.05367469040517488
0.012922271406026897,-0.05440851838455693   0.0027950793479207814,-0.053673937539799974
0.013075775798332998,-0.05439429423257207   0.0033547019829056612,-0.053670113586432255
0.013219218657508301,-0.05438083715673492   0.0038534961168656956,-0.05368831684509519
0.013365088408399164,-0.05436698779393784   0.004281115223818688,-0.053725338816790695
0.013515103546776427,-0.05435257077454182   0.004650827002663505,-0.053766105430852265
0.01470092293500435,-0.05423227187922267   0.005042878864819578,-0.05378109408774309
0.014868477088347614,-0.0542143468606118   0.00549206564732474,-0.05377734743803544
0.015008854964096608,-0.054199148368613274   0.006040210362667553,-0.05378288394221515
0.01513918678530111,-0.05418488890644924   0.006689044511178688,-0.0537881348418416
0.015253680396853205,-0.05417224342587198   0.007411883477449033,-0.05377440055887105
0.016464972646204848,-0.054031469042691016   0.00801591552917058,-0.05376408365300489
0.016609636434803787,-0.05401377820424064   0.008482214360391982,-0.05376916451517105
0.016742954244255658,-0.05399730385427322   0.00885773886352026,-0.05380598541650255
0.01687069783552909,-0.053981363085129686   0.009212117963548039,-0.05385458981367287
0.016990083687931958,-0.053966326759727436   0.009603237218098304,-0.05387523707923707
0.0181116426272088,-0.05381832237826316   0.010043585089422713,-0.05385595476206073
0.018267631639873858,-0.05379673747015625   0.010524621717922678,-0.05380543119104972
0.018401089374071734,-0.05377806918937921   0.011013872157622284,-0.05375992870129752
0.01851326888024293,-0.053762232260356375   0.011452914758626198,-0.05374678882294341
0.018639184755200235,-0.053744296585206804   0.01184791565320209,-0.05375329874985138
0.019925046322106166,-0.05355101813353562   0.012202395824446599,-0.05375940845752679
0.020150414409733676,-0.053515141515998794   0.012581956461846788,-0.05375188755308041
0.02032474560240028,-0.053486955699736646   0.013030102431947022,-0.05373405641476764
0.02045540394127731,-0.0534655778791438   0.013530086799442786,-0.05370840180027818
0.020578697971065353,-0.05344520291449302   0.014068061834094037,-0.05365109951889356
0.021236665921977867,-0.05333303007388973   0.014733642134122427,-0.053538936004084395
0.021368965472303804,-0.05330974847068716   0.015523398664882171,-0.05337118916807101
0.021478962141307352,-0.05329019912207998   0.016171929108007355,-0.05325416313040808
0.02158131889995861,-0.053271848128359084   0.016670562296388303,-0.05320552197813578
0.021679221853031786,-0.05325414974348186   0.0170280743919351,-0.053211162046184646
0.02266880313976085,-0.053066771561607384   0.017264476211728885,-0.05324706797815009
0.02278448336857588,-0.053043795135970365   0.017370185911230074,-0.053326801735922406
0.022897405803240355,-0.05302113540796586   0.01761348885222125,-0.05335061374673514
0.023006826028773637,-0.052998956438943264   0.01794666143425494,-0.053342167200001386
0.023110042714330835,-0.05297783076434615   0.01834672747887911,-0.053293823418678804
0.023982815584636635,-0.05279071771937774   0.018795176026042082,-0.05319957371309463
0.024099291633691705,-0.05276451425219928   0.019275812645219492,-0.05307954097824507
0.024202004242833842,-0.052741147633201896   0.019783906785206806,-0.05295084850070658
0.02430225162756579,-0.0527181017405206   0.020277431042169836,-0.052835630540971235
0.024398481810466544,-0.05269575116197282   0.020739539348493485,-0.05272949476905561
0.02519433627589001,-0.05250161717224822   0.02115291217033488,-0.052634204207056556
0.025289373702906993,-0.0524772299807465   0.021518968095035174,-0.05256976141274275
0.025377981794163812,-0.05245424000177479   0.021856785598686645,-0.052531254020274906
0.025466720358089598,-0.05243096539622072   0.022173698745184156,-0.05251205071104208
0.025554976976847936,-0.05240756168943923   0.022539844518232544,-0.05245324970238278
0.02631506987882696,-0.052194339652451016   0.02295522970701369,-0.052347031392522
0.026413595262034337,-0.0521649983107832   0.023411900823295806,-0.05220705197440724
0.02649856058429686,-0.052139344058037065   0.023896306857322136,-0.05206004989354676
0.026576266837673015,-0.052115586983744605   0.024413511513448727,-0.05190219221172241
0.02665262638831202,-0.052091958506999235   0.02486024617411986,-0.05177644933691789
0.02725223320001847,-0.051895520801165836   0.02518612457666136,-0.051697612890653694
0.02733268965740529,-0.051867508181166845   0.025517449546981208,-0.05160798241123918
0.02740582869861269,-0.051841659096376225   0.025843942290675326,-0.05152949746638035
0.02746897204451687,-0.05181903671609854   0.02619507593374326,-0.05145439454439832
0.02753556130948487,-0.05179486077199329   0.026577887214347173,-0.05135935454052826
0.02808933082521896,-0.051579189691193614   0.02701402321124835,-0.05120760287128828
0.02816108578777299,-0.05154901764560271   0.0274725625784642,-0.051016662185830605
0.02822201306653618,-0.05152292700613394   0.027891993720486008,-0.05084748844077984
0.02827516643208951,-0.05149979370488016   0.028272543758447677,-0.05071550646454229
0.028326336298740932,-0.051477181185120756   0.028606244810058357,-0.05062486936102832
0.028786858114834953,-0.05125558942298981   0.02891618059490142,-0.05053887698006419
0.028842235676789108,-0.05122628103861092   0.029280404805029026,-0.05039375412716392
0.02888990769573519,-0.05120048709627098   0.02975241242376514,-0.05017369096689477
0.028938737911828556,-0.05117348908403468   0.03014077850029384,-0.05000268665850587
0.02898105231338056,-0.05114959044769498   0.030345386819785602,-0.04995371592530854
0.02933450352367327,-0.05092676713851681   0.03040524975308667,-0.049991874451786725
0.029377011547354934,-0.0508963412358679   0.030369342086895124,-0.05006670412301154
0.02941037156176307,-0.05087173902581   0.030438426937088536,-0.050056035222333824
0.02944219518498023,-0.05084762201142057   0.0305997475209272,-0.0499873975633215
0.029469769995191932,-0.05082617076294406   0.030796831609757103,-0.04991174899974981
0.029724059780554847,-0.05059397974426491   0.03087022864689737,-0.0499208362817518
0.02974912779395765,-0.05056610454890486   0.03084329638957195,-0.049971450410528424
0.029769598890350146,-0.05054230595938214   0.03079742547701203,-0.050012583861201595
0.0297885953776465,-0.05051927086387039   0.030802708533475,-0.0499924833493141
0.029807310486292468,-0.050495556219260884   0.03085595886735759,-0.04994138652338095
0.029947130425913758,-0.05025846138385984   0.030928509320122588,-0.04989342782465722
0.02995845441522997,-0.05022898357491773   0.03098993612904999,-0.0498454859277134
0.02996742270920604,-0.05020266182607624   0.03103706789753713,-0.049790255420421016
0.029974774986929815,-0.05017824457262884   0.03107591674558141,-0.04972451827672346
0.02998135394411021,-0.050153169252831975   0.03113556561306785,-0.04964151980589507
0.02996015551127834,-0.0495515488448108   0.031206397517986595,-0.0495687618731361
0.0299454059004052,-0.04947467139665613   0.03129271856239879,-0.049462009499588004
0.029931811729050985,-0.04941254797837534   0.03130042277480305,-0.04938956697772236
0.0299180465490529,-0.04935563062996619   0.031235672791336766,-0.04935144166380787
0.029903215027042847,-0.04929938004246931   0.031179936514282636,-0.04929354541823517
0.0297529061111101,-0.048876427687925134   0.031212405445141256,-0.04915909488822129
0.029726981799864226,-0.04881840679790723   0.031261299407311816,-0.048997923325553826
0.02970272002561046,-0.04876651891659899   0.03122118876324409,-0.048881184220926834
0.0296777908008311,-0.04871533274687769   0.03111221989255708,-0.04879136920425355
0.029652103952737693,-0.04866459206553026   0.03101494165440677,-0.04872035667257081
