Body Position:
-0.02592803546173169,-0.0479261554211968   -0.017874824046800963,-0.05034421260102947
-0.025979189339790293,-0.04800008923070638   -0.01817882907142576,-0.050573441080980566
-0.026362030744363624,-0.04867467320436868   -0.01833773870473676,-0.05085319539644256
-0.026403979179638326,-0.04877020387873065   -0.018507690857708425,-0.05113433774057457
-0.026440307096221905,-0.048859208913138   -0.01866522433463813,-0.05142563839607835
-0.026469500132320106,-0.04893597617912477   -0.01877126229083026,-0.05174142003834105
-0.02649576787461752,-0.04900999916193897   -0.01885164326329236,-0.05202687206790976
-0.02664896327728597,-0.04968336531057244   -0.019005077776941715,-0.052247331769061524
-0.02665760044307052,-0.04977362069112838   -0.01908790665331339,-0.0524432959991948
-0.026662655234839846,-0.04984953908667222   -0.01915384548782262,-0.05260551830347332
-0.02666553420677958,-0.04992011699517191   -0.019231800969487844,-0.05272730631679414
-0.026666657890296125,-0.049992973280500466   -0.0193582844104645,-0.05282527184832658
-0.02658552364570158,-0.05034014861085747   -0.01952569013298633,-0.05290194292712565
-0.02656250616205758,-0.05038570667928891   -0.01983611772709093,-0.05295333127105836
-0.026542067897037565,-0.05042212920084247   -0.02005475091756681,-0.05303888743522054
-0.026518903162836213,-0.05046000203562629   -0.020194459167567125,-0.05313222709837996
-0.026495517905040792,-0.050495365356505874   -0.02028524588360936,-0.053224223106703744
-0.026182648905852715,-0.050837354190750646   -0.020313225650172573,-0.05331721392347914
-0.02613253529742592,-0.05088012486861472   -0.020284263322395413,-0.05340839079366318
-0.026086236809582008,-0.05091791295210582   -0.020201137877853492,-0.05349561214433792
-0.026039059079777434,-0.05095491844237689   -0.020078936935120195,-0.053571898831017026
-0.02599241991137273,-0.05099017487304776   -0.02001330341452645,-0.053603656684737544
-0.025465110396357144,-0.05132614869794084   -0.020015642876902495,-0.05361746661534718
-0.025384242793177907,-0.05137050855295919   -0.020063982794764623,-0.053623131521785966
-0.025310723486647424,-0.05140963636073344   -0.020152520427378917,-0.05361875577153515
-0.025243735931405258,-0.051444370531303525   -0.02028134590385977,-0.05360285640833955
-0.02517539475712202,-0.05147896892923423   -0.020442093211346046,-0.053560094037539474
-0.024444374787334903,-0.051807841593675664   -0.020547904064377898,-0.05352570376129784
-0.024346868214301737,-0.05184720466468386   -0.02060796667533027,-0.05349470215302962
-0.02425041701075457,-0.051885304922844766   -0.020617020225312643,-0.05346547293521743
-0.024161101626238433,-0.05191988531561872   -0.02057677868976393,-0.053435969163417446
-0.024072923626238148,-0.051953398061162046   -0.02048908520785142,-0.05340434834086205
-0.02319009050803891,-0.05226013672727718   -0.020381741732214076,-0.05337758100753738
-0.023073144313545756,-0.052297450149785554   -0.020252092828447976,-0.05337465945130234
-0.02295989334925867,-0.052332953257119855   -0.020159284697838675,-0.053373149047945045
-0.02285512344921582,-0.05236526724490742   -0.020117723317649272,-0.0533583144206463
-0.022747619546809268,-0.052397915089432305   -0.020111996459124093,-0.05331470854523425
-0.02162858373687067,-0.05271118011644011   -0.020165393619244076,-0.05323622341137974
-0.02147536503332045,-0.052750781975037644   -0.02024651553093859,-0.053132296048420125
-0.02133987415045581,-0.05278522199036873   -0.020311722528404852,-0.05302340832384199
-0.021202096199896672,-0.052819704463651994   -0.02032158868916234,-0.052936989171993534
-0.02106895931540082,-0.052852525527581906   -0.020295093416624166,-0.0528870188858008
-0.019904466721497927,-0.05312070352982502   -0.02024016698333675,-0.05286823387833839
-0.019741654251370113,-0.05315574882701635   -0.020127536744244168,-0.05285412097799629
-0.019586169749879315,-0.05318870562063577   -0.019959098555792698,-0.052840356500520366
-0.01943459811171718,-0.05322036500829239   -0.019741366153744666,-0.05282355105829701
-0.019290364487012192,-0.05325007318284552   -0.019477319220276623,-0.05280169091842427
-0.017946810757945405,-0.05350874874976986   -0.019276710469352976,-0.05275358883655511
-0.017770340353127086,-0.053540483166753354   -0.019197305580371138,-0.05267929598864138
-0.01761953797984372,-0.05356721839666268   -0.019254805363338345,-0.05258130606044502
-0.017463983422360246,-0.05359443301630098   -0.019291098644922844,-0.05251600784145558
-0.017298321362295123,-0.053623017840792486   -0.019213741014553642,-0.05247654401098971
-0.015847421236314246,-0.053856885025404075   -0.019047973782296168,-0.05245138401856699
-0.015647513030263037,-0.05388692272617446   -0.018827890339069064,-0.052423870743938186
-0.015461832041851933,-0.05391437440933373   -0.018529972349397683,-0.05240468803718654
-0.015284733907220861,-0.05394016112065629   -0.01818560932616875,-0.05239215179063679
-0.015121266553164798,-0.05396362471234778   -0.01792414218607008,-0.05237968409579451
-0.013581279637420387,-0.05416943858481265   -0.017814389204730663,-0.05234867617029214
-0.01337986730126994,-0.05419440550718636   -0.017781592127610324,-0.05229278133594463
-0.013193196323970646,-0.0542171578061761   -0.01763130927304002,-0.05225092154434197
-0.013019553140070347,-0.054237991204821416   -0.017398321845822906,-0.05221202432342471
-0.012840053108872571,-0.05425919516364004   -0.017073995276939202,-0.05218986399052672
-0.011213150905074794,-0.05443646400101093   -0.016769058065392306,-0.05218182354960789
-0.010998162649825227,-0.05445793826072802   -0.01648079549829151,-0.052198333665491564
-0.010802302494983023,-0.05447711584129589   -0.016206388593152266,-0.0522022758150323
-0.010615190714669438,-0.05449509539732221   -0.015906283072830707,-0.05220214902706939
-0.010427002862702175,-0.05451284394527684   -0.015599611012006243,-0.05219582972119415
-0.008705880639354919,-0.05465991728791918   -0.015297288898851624,-0.05220985097622754
-0.008489148764158232,-0.05467652215321947   -0.014960871655858687,-0.052227858207718775
-0.008288563964936494,-0.054691513814538725   -0.014590718844073702,-0.0522374731955783
-0.008089572422072405,-0.054706030392230695   -0.014214391154633077,-0.05225096808076598
-0.007898889492138367,-0.05471960919519016   -0.013893502929059665,-0.0522747750319981
-0.006110484939943251,-0.054831305329598276   -0.013626427678022912,-0.052306979521927935
-0.005878032914850926,-0.05484375843545362   -0.013316393509904767,-0.052330328115142745
-0.0056821100170055885,-0.05485388712722453   -0.012963676590027617,-0.05234044302219466
-0.005489343138019725,-0.05486352477273975   -0.012570837592448258,-0.052339537467866
-0.005289237866417818,-0.05487318535143235   -0.01213702004900652,-0.05236262541785597
-0.003500065466489368,-0.05494396807191218   -0.01172280970181605,-0.05240732413560829
-0.0032709698638937815,-0.05495099824218246   -0.011339994932787256,-0.052451437010186674
-0.003081385812529293,-0.054956464874527974   -0.01097866495284805,-0.05247831339050771
-0.002891085109524582,-0.05496163174015151   -0.010626989987672308,-0.052488720746355286
-0.0027043789998295216,-0.054966388326346136   -0.010274398621828329,-0.05249732243645164
-0.0008525057437798779,-0.05499661646504668   -0.009930347438148246,-0.05251971702848179
-0.000619661137711839,-0.054998209102710686   -0.009557215919453466,-0.0525536199137602
-0.000400476217789162,-0.054999250672067096   -0.009114361522856385,-0.0525853679207914
-0.0002010589467782535,-0.05499981082352475   -0.008662700361137476,-0.05259711159732556
-1.8263678834524316e-05,-0.054999998436666066   -0.008260594011540334,-0.05259992820841815
0.0018216498504372118,-0.05498466002502697   -0.007908368078325179,-0.05263282661550321
0.002051180056493233,-0.05498058141478884   -0.007569843428727907,-0.05267470275744863
0.0022589163779530665,-0.05497648173312287   -0.007192801271248106,-0.05271691809240952
0.002452251205601962,-0.05497231882758008   -0.00677019095717557,-0.05274676025569979
0.002650880702726,-0.054967694081099805   -0.006261678149723338,-0.052770025026754236
0.0044684686387681995,-0.054909142960053094   -0.0058198701634997185,-0.0527950514034788
0.004698845162489034,-0.05489964581184789   -0.005406340698581591,-0.0528250419310813
0.004900139505828916,-0.054890966944602285   -0.004986804525157318,-0.05285813703782506
0.005099815736258695,-0.05488200735537727   -0.004516508178034284,-0.052902288280914506
0.00529323430736281,-0.05487299584218747   -0.004066805296098819,-0.05294190068598763
0.007112173222011872,-0.054772218610338666   -0.0036722702813161145,-0.052978143253743754
0.007344316931585122,-0.05475726447465925   -0.0032386735649418963,-0.05301100337224025
0.00755196864135396,-0.0547434843833575   -0.002731658346857735,-0.053043735727044496
0.007750636217688725,-0.05472994282737397   -0.0021566158381243206,-0.05307230372379476
0.007946615089688027,-0.05471624098868633   -0.0016196214574466516,-0.053105375003083335
0.009626661687229183,-0.054584624767659747   -0.0011925811427897504,-0.05314124406804871
0.009843267933261533,-0.05456578507604534   -0.0007433966480578924,-0.053188026443428835
0.010033156144617666,-0.054548912035886105   -0.00017515418321378817,-0.05324842995368371
0.010220022763942042,-0.054531979933908556   0.0003594944832776559,-0.05329136128745908
0.010409493092173818,-0.05451447836049677   0.0008970620501596027,-0.05332037520260985
0.012097278158136401,-0.05434341403478489   0.0013693121923625817,-0.0533494528779853
0.01231062526072918,-0.05431979818702862   0.0018297943316221144,-0.053374593561887604
0.012505647456849709,-0.05429780795931248   0.0023439117673900167,-0.053396968994343166
0.012691539709400911,-0.05427648571081271   0.0030746551265026234,-0.05343159419030727
0.01284994437133831,-0.054258035467176925   0.003809991421560799,-0.05346244842948554
0.014413006873550774,-0.05406163171615299   0.004434838257435736,-0.0534918865096838
0.014605839484939568,-0.05403552663654214   0.0049703317096929656,-0.053534700601344576
0.014775096949364842,-0.054012259297835   0.005609237701466041,-0.05358317032979999
0.014932280121279414,-0.053990351897209764   0.006350176359437354,-0.053625952757537246
0.015084267673540193,-0.053968890776275466   0.006946576293488382,-0.05364752389719679
0.016613647258598662,-0.05373695945347829   0.007427657774388141,-0.053656299418840314
0.016785845464857303,-0.0537089238480685   0.007867448681572187,-0.05366216261670048
0.016958585638594127,-0.05368038556083768   0.008301463855421298,-0.05367452775487349
0.017125166122799462,-0.05365246475674181   0.008808176220094888,-0.05367083707320096
0.01728074589967623,-0.05362602668236752   0.00930964202596507,-0.05364854933573518
0.018689165275361262,-0.05336970921189259   0.009755561774627441,-0.05362411808837585
0.01886728668651961,-0.0533349490287109   0.01019033470156705,-0.053595766414497106
0.01902210342511855,-0.0533042743424611   0.01064915288631929,-0.053570578431472046
0.019155859299563677,-0.05327741821782085   0.011139244841680718,-0.053547607820144685
0.019285853731120916,-0.05325099579987029   0.01161570056738448,-0.05352255372958936
0.02057696221042371,-0.05296978794291464   0.01207067050697952,-0.05349457027345977
0.020741834094686475,-0.05293117483425876   0.0125468851722359,-0.053441207190907045
0.020885465079715358,-0.05289698314104907   0.013051509956871987,-0.05337911314461177
0.021013225121084028,-0.05286612294731615   0.013573907996264678,-0.05331943287322093
0.02114980141876014,-0.05283265395994435   0.014115800420690494,-0.053251313898010515
0.022224123619327858,-0.05255010874470186   0.014565366009000158,-0.05319985061582133
0.022350193955584036,-0.052514430729839696   0.015003842899097286,-0.05314456731779213
0.022467966958401753,-0.05248055929155884   0.015467912756384594,-0.053074572080292204
0.022573328711058382,-0.052449797426749704   0.015964654260377964,-0.053000124500319615
0.022677092139120898,-0.052419062454068195   0.016454119102755183,-0.05293046197216758
0.023710052142668414,-0.0520853529945014   0.01689884244168338,-0.05287236450291233
0.023827052466395205,-0.05204379467124864   0.017337944712019215,-0.0528068869932916
0.023933386657108372,-0.052005228862283884   0.017819274739987012,-0.05272015438744532
0.024041211896741462,-0.05196530382229135   0.018358499708652776,-0.05261030427805973
0.02414192364275922,-0.05192722601470543   0.018888980352781415,-0.05250116309607678
0.024847388759137473,-0.051634844288513   0.019371264355167117,-0.052401988473554484
0.024942083329729157,-0.051591421693617134   0.0198433192090548,-0.05229172500736266
0.02503056181579371,-0.051549740895068245   0.020397759437662533,-0.05213346732786162
0.025109297164939898,-0.05151167903366877   0.020967197002437654,-0.051964846611376916
0.025182587684964078,-0.05147536557456754   0.021510041369077637,-0.051813465102883385
0.025759484727228672,-0.05115052120803863   0.02194643039460553,-0.05170135903723795
0.025826142726842097,-0.05110696100866174   0.02238179722562883,-0.05156921915178714
0.025887159762871363,-0.051065560367181545   0.022854232462068858,-0.05139846940400022
0.025941303671367648,-0.05102745871440275   0.023355659227960235,-0.051208547139812946
0.025991016454420528,-0.050991216825960715   0.02385427544556462,-0.0510290378150286
0.026365115039929832,-0.050659266377935885   0.024296206940445764,-0.05087980239614927
0.0264086750175425,-0.050609324076506194   0.024701875978300647,-0.05072619074103414
0.026443697459276987,-0.05056606828320741   0.02505483662429464,-0.050578811155895465
0.026473380835798192,-0.05052670400454844   0.025443243516767744,-0.05039488355852526
0.026502522569985525,-0.05048503747511144   0.02579352589328665,-0.050223418153245436
0.02664987792229489,-0.05015416022013331   0.02601604445948369,-0.05013904025262529
0.02665814148991609,-0.05010975235407339   0.02613407686779423,-0.050112601474039654
0.02666281052175689,-0.05007375763197852   0.026269405114139444,-0.05005911638168971
