Body Position:
0.02714481157398058,-0.05212889645782537   0.03241886155772167,-0.04419962281248306
0.027532638770519438,-0.051985739453173904   0.03273325106457392,-0.04411064417484503
0.02789329457664754,-0.05184062276342339   0.03293714958063343,-0.044130292806612195
0.02822642306862676,-0.05169368960122646   0.0332347781732385,-0.044104980355434045
0.028531695488854605,-0.05154508497187474   0.033592601173459524,-0.04397135714537463
0.028808810570308287,-0.05139495553019615   0.03398786040433888,-0.04377530973196454
0.02905749483385893,-0.05124344943582428   0.03434472982367942,-0.04359577694116215
0.029277502858162417,-0.05109071620698272   0.03466405859039012,-0.04345695700400754
0.02946861752186066,-0.050936906572928625   0.034951142651864275,-0.04336749371559066
0.02963065021785413,-0.05078217232520116   0.0352337721621363,-0.04329158196394685
0.029763441039434332,-0.05062666616782153   0.035514983984211934,-0.04323089115580307
0.0298668589380924,-0.05047054156659258   0.03582760492811743,-0.04319356341170663
0.029940801852848146,-0.050313952597646566   0.036179896831415315,-0.043176958159005685
0.029985196810971948,-0.05015705379539064   0.036541358451513295,-0.0431790271649258
0.03,-0.05   0.036878912244078466,-0.04320931576000422
0.029985196810971948,-0.04968589240921872   0.03718972247472396,-0.04326476694019188
0.029940801852848146,-0.04937209480470687   0.0373914642654416,-0.04342921292415458
0.0298668589380924,-0.04905891686681486   0.037521377405223655,-0.04366338966240675
0.029763441039434336,-0.04874666766435696   0.03758333743642828,-0.04396458942394383
0.029630650217854132,-0.04843565534959769   0.03759183810282085,-0.04431339025020699
0.02946861752186066,-0.04812618685414276   0.037559533763116715,-0.04468810106586511
0.029277502858162423,-0.047818567586034574   0.03749143332053939,-0.04508842126127665
0.02905749483385893,-0.047513101128351456   0.037386046763149716,-0.04549977120445913
0.02880881057030829,-0.04721008893960771   0.037243847893632775,-0.045912270349471734
0.028531695488854605,-0.04690983005625053   0.03706489525976586,-0.04633652586093502
0.02822642306862676,-0.04661262079754709   0.03684544875455731,-0.04678439714449595
0.02789329457664754,-0.04631875447315322   0.03662731744445802,-0.047251568209140574
0.027532638770519435,-0.0460285210936522   0.036369365782973784,-0.04782677901736643
0.027144811573980587,-0.04574220708434928   0.036147562622472984,-0.048285636029040346
0.026730195725651038,-0.045460095002604534   0.03580798913992633,-0.04875127114769194
0.026289200401315906,-0.04518246325898285   0.035324249996518065,-0.049246907864737094
0.02582226081011831,-0.04490958584249629   0.03474016160589155,-0.04973887540336153
0.02532983776506045,-0.044641732050210034   0.034058033422146305,-0.0502277549766285
0.024812417228236853,-0.044379166221478694   0.033331575578317674,-0.05068037036535812
0.024270509831248423,-0.04412214747707527   0.03269482763482556,-0.05101523679937549
0.02370465037127071,-0.04387092946347024   0.032131094559575635,-0.051252989080997034
0.023115397283273678,-0.04362576010251311   0.031509779992662024,-0.051480337560866535
0.022503332088913787,-0.04338688134676348   0.030791973889505497,-0.0517225812251457
0.021869058822642347,-0.043154528940713116   0.029930435705483704,-0.052010755823616875
0.021213203435596427,-0.042928932188134525   0.028963666456030435,-0.0523116248400662
0.020536413177860657,-0.04271031372578589   0.027943892311671048,-0.05259525471322223
0.019839355959709558,-0.04249888930369541   0.027019149541022358,-0.052786750625464854
0.019122719692460693,-0.04229486757224211   0.026174134592217957,-0.05290164335173912
0.018387211609589293,-0.0420984498762431   0.025264854074474652,-0.053016392208451196
0.017633557568774196,-0.04190983005625053   0.024263720574684067,-0.05314144392712993
0.01686250133556392,-0.04172919425725438   0.023156240035945297,-0.05327829824592449
0.016074803849369896,-0.041556720744979854   0.02196301133509415,-0.05341296606447531
0.015271242472511135,-0.04139257972996056   0.02082092387286294,-0.05348816348668482
0.014452610223051453,-0.041236933199561364   0.019748042305496094,-0.053502370179508485
0.013619714992186404,-0.04108993475811633   0.018672975898217592,-0.05348652028203027
0.012773378746952179,-0.04095172947533981   0.01753529970166623,-0.053459569621770175
0.011914436719043417,-0.040822453743160195   0.01633703913426099,-0.053417667049488755
0.011043736580540342,-0.04070223514111749   0.015042562016644556,-0.05336899432076101
0.010162137607358745,-0.04059119231045775   0.013802966774013603,-0.05326844719569439
0.009270509831248424,-0.04048943483704846   0.012676713814193663,-0.053106253765410436
0.008369733181176885,-0.04039706314323058   0.011571467635255628,-0.052909382292084764
0.007460696614945642,-0.04031416838871369   0.010403138401717804,-0.0526954961298511
0.006544297241896281,-0.04024083238061253   0.009186488741516952,-0.05245753022500434
0.005621439437571742,-0.04017712749271311   0.00796807149665657,-0.05218776632553931
0.0046930339512069276,-0.04012311659404862   0.006854284449325565,-0.05187113697018367
0.003759997006929134,-0.04007885298685522   0.005863043296305603,-0.05151101774086772
0.0028232493995554286,-0.040044380353969206   0.004888957873533162,-0.05112362760519969
0.0018837155858794058,-0.040019732715717286   0.0038204772808783094,-0.05072032865112071
0.0009423227723438518,-0.04000493439634269   0.002731098333881965,-0.0502900424736812
1.8369701987210296e-18,-0.04   0.00173413038673087,-0.04982976250157278
-0.0009423227723438483,-0.04000493439634269   0.0008669744619509423,-0.049343044928036664
-0.001883715585879402,-0.040019732715717286   5.532668523655637e-05,-0.048835385817004695
-0.002823249399555431,-0.040044380353969206   -0.000784415348515255,-0.048304908058791333
-0.003759997006929124,-0.04007885298685522   -0.0016582071032911205,-0.04774974845917157
-0.004693033951206924,-0.04012311659404862   -0.0024486307471305313,-0.04718270159603874
-0.005621439437571738,-0.04017712749271311   -0.003076774687288397,-0.04660989105780304
-0.00654429724189627,-0.04024083238061253   -0.0035645257062961733,-0.0460347636806859
-0.007460696614945645,-0.04031416838871369   -0.0040048535243732974,-0.04545296746028031
-0.008369733181176875,-0.04039706314323057   -0.0044691669454774985,-0.04485945907624075
-0.009270509831248414,-0.04048943483704846   -0.004891313583760271,-0.04425942019624009
-0.010162137607358741,-0.04059119231045775   -0.0051994188928956575,-0.04366306395405511
-0.011043736580540333,-0.04070223514111749   -0.005389075842987978,-0.04306687583115802
-0.011914436719043419,-0.040822453743160195   -0.005528586567564497,-0.04246635166572343
-0.01277337874695218,-0.04095172947533981   -0.0057502366874948585,-0.041893717533981654
-0.0136197149921864,-0.04108993475811632   -0.0060456833820292655,-0.0413495614700765
-0.014452610223051462,-0.04123693319956137   -0.0063413332795385635,-0.04084479596021299
-0.015271242472511139,-0.04139257972996056   -0.006574081919111796,-0.04039262633604316
-0.016074803849369906,-0.041556720744979854   -0.006773337397803614,-0.03998894237951995
-0.01686250133556392,-0.04172919425725438   -0.006995329473799217,-0.03962209181441788
-0.01763355756877419,-0.04190983005625053   -0.007269398463513932,-0.03928593004268216
-0.018387211609589296,-0.0420984498762431   -0.007570645425269751,-0.03897967157216685
-0.019122719692460693,-0.04229486757224211   -0.007826740926666798,-0.03872020098350247
-0.01983935595970955,-0.04249888930369541   -0.008018556547728872,-0.03851282984621966
-0.02053641317786066,-0.04271031372578589   -0.00819787368545044,-0.03834733081554578
-0.021213203435596423,-0.042928932188134525   -0.00842370355359301,-0.038210304573176944
-0.02186905882264234,-0.043154528940713116   -0.008686366424874858,-0.03810071939721878
-0.022503332088913787,-0.04338688134676348   -0.008626993933110505,-0.03797918270954481
-0.023115397283273675,-0.0436257601025131   -0.008415336893126346,-0.03790266513059931
-0.023704650371270713,-0.04387092946347024   -0.008164993768280837,-0.0378896593861287
-0.02427050983124842,-0.04412214747707527   -0.00794012088060736,-0.03792675941124907
-0.02481241722823685,-0.044379166221478694   -0.007724657799163648,-0.038014026393763486
-0.025329837765060443,-0.044641732050210034   -0.007497532303386345,-0.03815373044813347
-0.025822260810118312,-0.04490958584249629   -0.007257697468705304,-0.038345320851764814
-0.026289200401315906,-0.04518246325898285   -0.007036014305903171,-0.03858061311883152
-0.026730195725651034,-0.045460095002604534   -0.006832850226280218,-0.03885098526021763
-0.02714481157398058,-0.04574220708434927   -0.006656503366783584,-0.03915175157752397
-0.027532638770519428,-0.04602852109365219   -0.0064964451079359,-0.03948572928449723
-0.027893294576647538,-0.04631875447315322   -0.00632383443983775,-0.039854410174471624
-0.02822642306862676,-0.04661262079754709   -0.006135627081309769,-0.040254885275439765
-0.028531695488854605,-0.046909830056250525   -0.005952724956422184,-0.04068013673651405
-0.028808810570308287,-0.04721008893960771   -0.005791452232742467,-0.041123627849498606
-0.02905749483385893,-0.04751310112835145   -0.00564308914745526,-0.04158432069285048
-0.02927750285816242,-0.047818567586034574   -0.005482468015779451,-0.04206473361378643
-0.02946861752186066,-0.04812618685414276   -0.0052952167215629675,-0.042565282277325436
-0.02963065021785413,-0.04843565534959769   -0.005090829998131818,-0.043082166908976566
-0.029763441039434332,-0.04874666766435696   -0.004915957977113639,-0.0436113998160202
-0.0298668589380924,-0.04905891686681486   -0.00477425440932655,-0.044150494484810676
-0.029940801852848146,-0.04937209480470687   -0.004585592476211042,-0.044696637312640494
-0.029985196810971948,-0.049685892409218724   -0.0043624386038148,-0.04525219940853044
-0.03,-0.05   -0.00411528922592197,-0.04581515805028219
-0.029985196810971948,-0.05015705379539064   -0.0038581765010932134,-0.0463835312414948
-0.029940801852848146,-0.050313952597646566   -0.003642517039579518,-0.046948470509512015
-0.0298668589380924,-0.05047054156659257   -0.003469153864713581,-0.047510787969648985
-0.029763441039434336,-0.05062666616782152   -0.0033389829099077506,-0.04807107400998448
-0.029630650217854132,-0.05078217232520116   -0.003252937062837802,-0.04862972837788285
-0.029468617521860658,-0.050936906572928625   -0.003190670608234747,-0.04917878145529443
-0.029277502858162423,-0.05109071620698272   -0.0030858958083403998,-0.049735278931590174
-0.029057494833858933,-0.051243449435824276   -0.0029355519397566976,-0.05030480929330008
-0.028808810570308294,-0.05139495553019615   -0.002732222166194509,-0.05088226245752424
-0.02853169548885461,-0.05154508497187474   -0.002488967074892434,-0.05146606343251041
-0.02822642306862676,-0.05169368960122646   -0.0022571956333190535,-0.05205676303669935
-0.02789329457664754,-0.05184062276342339   -0.0020825320992641227,-0.052605109831519115
-0.027532638770519438,-0.051985739453173904   -0.001970773963234862,-0.053108016513479565
-0.02714481157398059,-0.05212889645782536   -0.00188016367132815,-0.053586754614484346
-0.02673019572565103,-0.05226995249869774   -0.002023553775855058,-0.05408947930153229
-0.026289200401315903,-0.05240876837050858   -0.002434049140104033,-0.054608226280939656
-0.02582226081011831,-0.052545207078751856   -0.0025761464414213453,-0.05506317831454387
-0.025329837765060453,-0.05267913397489499   -0.0025460884396022454,-0.055495881751354274
-0.02481241722823686,-0.05281041688926066   -0.0023992202146343455,-0.05592631335109391
-0.024270509831248434,-0.05293892626146236   -0.0021692529113410686,-0.05635579696538787
-0.02370465037127071,-0.053064535268264885   -0.0019150936711003208,-0.05678817112431393
-0.023115397283273678,-0.05318711994874345   -0.001704491580004408,-0.05716679751037638
-0.02250333208891379,-0.053306559326618264   -0.0015355848523253002,-0.05749349071942101
-0.021869058822642354,-0.053422735529643446   -0.0014069714782476428,-0.05777012786619433
-0.021213203435596437,-0.05353553390593274   -0.001551547290583155,-0.058129019852330106
-0.020536413177860657,-0.05364484313710706   -0.001775308840704426,-0.05855598654047994
-0.019839355959709558,-0.0537505553481523   -0.0017622476143954735,-0.05892559161005983
-0.019122719692460686,-0.05385256621387895   -0.001617650742069765,-0.05928284728865595
-0.018387211609589293,-0.05395077506187845   -0.0013981951953638827,-0.0596405648191263
-0.017633557568774196,-0.05404508497187474   -0.0011439551867287179,-0.05999762017650637
-0.016862501335563926,-0.05413540287137281   -0.0009200612509583372,-0.06029460949990299
-0.01607480384936989,-0.05422163962751008   -0.0007301279548068695,-0.06053912749830069
-0.015271242472511132,-0.05430371013501972   -0.0005686508949758196,-0.06072973260058054
-0.014452610223051457,-0.05438153340021932   -0.00040863525731782424,-0.060885796433826245
-0.013619714992186407,-0.05445503262094184   -0.000176279779355637,-0.06105278716055336
-0.012773378746952163,-0.0545241352623301   0.00013134619574994844,-0.061272150771774586
-0.011914436719043409,-0.05458877312841991   0.00047633894786636155,-0.061496025216287616
-0.011043736580540333,-0.05464888242944126   0.0008420297088131967,-0.061732407390715206
-0.010162137607358741,-0.05470440384477113   0.0012256367541834123,-0.06197814856091479
-0.009270509831248426,-0.05475528258147577   0.0015859705937835145,-0.06217811464208825
-0.008369733181176888,-0.054801468428384716   0.001908405914653466,-0.06232434503660114
-0.007460696614945633,-0.054842915805643155   0.002196735319382359,-0.06242051640977738
-0.0065442972418962705,-0.05487958380969374   0.0025007368053902024,-0.06251633553500668
-0.005621439437571739,-0.05491143625364345   0.0028005577149772254,-0.06265106084750131
-0.004693033951206931,-0.05493844170297569   0.003180252668564254,-0.06276314925855128
-0.0037599970069291376,-0.054960573506572394   0.0036378471264184586,-0.06281016782023538
-0.002823249399555419,-0.0549778098230154   0.004176889225976366,-0.06279065733688734
-0.0018837155858793962,-0.054990133642141364   0.0047429900300277605,-0.06271480799591143
