Body Position:
-0.025348774757317654,-0.052674154166911555   -0.02353133735336188,-0.052436595788160054
-0.0250749144405504,-0.052744938097860405   -0.02342130329181491,-0.05241426392615679
-0.024793939183431892,-0.05281494315991698   -0.023291779504243104,-0.05238411001950264
-0.024505928711944812,-0.052884149489330914   -0.023110898647512812,-0.052355912638538456
-0.024210964748295236,-0.05295253744899012   -0.022880469145653892,-0.052328360775471684
-0.023909130987724164,-0.05302008763399273   -0.02264342744543013,-0.05228915493768925
-0.02360051307475922,-0.05308678087715323   -0.022426326388562234,-0.052255105178235686
-0.023285198578913244,-0.053152598254441075   -0.022237531060591786,-0.05223248450108754
-0.02296327696983667,-0.05321752109035033   -0.022068888315600832,-0.05222255677861482
-0.022634839591930772,-0.05328153096319878   -0.021872809450596442,-0.052212030107925855
-0.02229997963842889,-0.053344609710355095   -0.0216282200271658,-0.05220240002736018
-0.021958792124953184,-0.053406739433392345   -0.021195179294187794,-0.05226824357758746
-0.02161137386255408,-0.0534679025031667   -0.020810707921594007,-0.052289654198394764
-0.021257823430240484,-0.05352808156481961   -0.020488091335476577,-0.052281720621957316
-0.020898241147008216,-0.05358725954270222   -0.020213776196111644,-0.0522775114324319
-0.02053272904337479,-0.053645419645220536   -0.01996404810058161,-0.052283721417551346
-0.02016139083242847,-0.0537025453696   -0.0197148118469066,-0.052285153212684274
-0.019784331880400016,-0.053758620506568086   -0.01945762881480695,-0.052272407549390464
-0.019401659176765264,-0.05381362914495367   -0.019165813204693904,-0.05225691094177874
-0.019013481303887143,-0.05386755567620175   -0.01883816055508669,-0.05223754914413447
-0.018619908406205744,-0.05392038479880239   -0.0184770189095691,-0.05222858600548921
-0.018221052158985087,-0.05397210152263238   -0.018003295869675195,-0.052293620850543406
-0.017817025736625636,-0.054022691173208764   -0.017553953797502464,-0.05237376769657187
-0.017407943780551268,-0.054072139395852585   -0.017198008609470516,-0.05241087401261306
-0.016993922366680132,-0.054120432159762054   -0.01688501091273098,-0.052418393867026694
-0.01657507897248841,-0.05416755576199372   -0.016567268003713442,-0.05240674471058618
-0.016151532443676373,-0.05421349683135065   -0.016228822659080988,-0.052395803863882956
-0.01572340296044627,-0.05425824233217647   -0.015851292641017922,-0.05241261079681771
-0.015290812003401462,-0.054301779568054216   -0.015468329649457102,-0.052442244322618334
-0.014853882319076674,-0.05434409618540888   -0.015081359492518986,-0.05246507641715743
-0.014412737885108952,-0.0543851801770127   -0.014709454576489422,-0.05247169928861492
-0.013967503875059347,-0.05442501988539224   -0.014338058865830838,-0.052469825408747006
-0.013518306622895314,-0.05446360400613608   -0.013970556059425432,-0.05247594298424027
-0.013065273587143668,-0.05450092159110247   -0.01359976565473997,-0.05250252376182938
-0.012608533314724644,-0.05453696205152584   -0.013254160424958972,-0.052523366390792636
-0.012148215404477032,-0.054571715161021286   -0.01288274594764971,-0.05253622912047039
-0.011684450470384853,-0.054605171058486335   -0.012439887119508386,-0.05255975719061419
-0.011217370104515985,-0.05463732025089896   -0.01195742201052541,-0.05260158787558021
-0.01074710683968326,-0.05466815361601123   -0.011542218994789133,-0.05263412027394743
-0.010273794111838638,-0.05469766240493772   -0.011156406581957157,-0.05267540478708991
-0.00979756622221111,-0.05472583824463798   -0.01076393885959015,-0.052702148009349414
-0.009318558299199066,-0.05475267314029235   -0.01036017626004715,-0.05270398639901251
-0.008836906260027972,-0.05477815947757048   -0.009945227317595506,-0.05269067280366384
-0.008352746772184292,-0.054802290024791894   -0.009549544148587774,-0.05268070255153766
-0.00786621721463632,-0.05482505793497792   -0.009148805511471014,-0.052697191689233244
-0.007377455638853356,-0.05484645674779453   -0.008749202905743214,-0.05272447871674521
-0.006886600729633946,-0.05486648039138545   -0.008346342037128585,-0.052737048564533665
-0.006393791765754431,-0.05488512318409501   -0.00791352141571311,-0.052733892874511204
-0.005899168580448975,-0.05490237983608031   -0.007416343704123252,-0.05275095758450076
-0.005402871521732249,-0.0549182454508122   -0.006966307756910872,-0.052772969224855165
-0.004905041412576058,-0.05493271552646465   -0.006547396150805351,-0.05281196930449339
-0.004405819510951196,-0.05494578595719214   -0.00614641018437645,-0.05284057757448736
-0.003905347469745848,-0.05495745303429468   -0.005669784128250255,-0.05285339114923938
-0.0034037672965720567,-0.05496771344727014   -0.005169289526318233,-0.052850846088097786
-0.0029012213134712935,-0.054976564284753594   -0.0045897875898999185,-0.05287260631282803
-0.002397852116531054,-0.054984003035343426   -0.004076972305884441,-0.052912656887514634
-0.0018938025354235746,-0.054990027588313915   -0.00363727679847603,-0.05295175299600007
-0.0013892155928782904,-0.054994636234214175   -0.0032255728760686164,-0.052980439148669844
-0.0008842344640995182,-0.05499782766535316   -0.0027323014123692424,-0.05299576802940724
-0.00037900243614086987,-0.05499960097617078   -0.00222581376352049,-0.05300277181882596
0.00012633713275206622,-0.05499995566349478   -0.0017109937859400848,-0.05301181174657963
0.0006316408538192476,-0.0549988916266836   -0.0011640046613494714,-0.053026458169020046
0.0011367653484723572,-0.054996409167654844   -0.0006781152862900264,-0.05304650634933629
0.0016415672889781227,-0.05499250899079967   -0.0002552870053247336,-0.05306854975350116
0.0021459034391270756,-0.05498719220278289   0.00019195853841691424,-0.05309694312534173
0.002649630694876602,-0.05498046031222898   0.0006580455459337387,-0.05311870186679173
0.00315260612495623,-0.05497231522929401   0.001192950628728262,-0.053137561666571444
0.0036546870114240243,-0.05496275926512361   0.0017191872140205344,-0.053153601502753514
0.004155730890162424,-0.05495179513119723   0.0022269605764186906,-0.05316409629490636
0.004655595591302052,-0.054939425938558745   0.0027467292093898976,-0.05318321086175386
0.0051541392795620465,-0.054925655196933695   0.003236307579388198,-0.05320323067183566
0.005651220494495437,-0.05491048681373343   0.003732177396770231,-0.05322334519729875
0.006146698190628179,-0.05489392509294638   0.0042582932361496795,-0.053235295298813434
0.00664043177748042,-0.054875974733916824   0.004785610536708118,-0.0532362487865056
0.0071322811594587135,-0.05485664083001144   0.005307123565450267,-0.05323419923102734
0.007622106775607661,-0.05483592886717409   0.00583590058137573,-0.05323103013147275
0.008109769639210115,-0.05481384472236921   0.006369733545221745,-0.05322865796160482
0.008595131377224197,-0.054790394661914196   0.007013761828088549,-0.05322298531598741
0.009078054269546295,-0.05476558533970141   0.007694705238732391,-0.05321487394852392
0.00955840128808879,-0.05473942379531012   0.008295196599191978,-0.053217978145602696
0.010036036135661393,-0.054711917452009026   0.008824508084165794,-0.053221787707467064
0.010510823284645131,-0.05468307411464996   0.009340920873669223,-0.05322433168738297
0.010982628015447936,-0.054652901967453274   0.009876725982294943,-0.05321923895641546
0.011451316454730975,-0.054621409571685556   0.010486708855865778,-0.05318778249679225
0.011916755613394855,-0.05458860586323045   0.01113289458964295,-0.05313158127106381
0.012378813424314947,-0.05455450015005306   0.011770266174499167,-0.053072671796312934
0.012837358779814992,-0.054519102109558897   0.01236474228222706,-0.05302764375198507
0.013292261568868695,-0.05448242178584789   0.01294518881027118,-0.052997846833215664
0.013743392714018284,-0.05444446958686445   0.01355042314946342,-0.05297250823959946
0.014190624207999934,-0.05440525628144419   0.014185428055182303,-0.052939621371258364
0.01463382915006547,-0.054364792996258356   0.014811038366241869,-0.052900831091065754
0.015072881781990123,-0.05432309121265659   0.015380663688543406,-0.052853065445150865
0.015507657523756106,-0.05428016276340921   0.01591371874716163,-0.0528104272022842
0.015938033008901835,-0.05423601982934963   0.016434104175372388,-0.05276716447370811
0.016363886119526865,-0.054190674935918094   0.016958835516126758,-0.052712345229701016
0.01678509602094252,-0.05414414094960765   0.01748504444428134,-0.05264189393016284
0.01720154319595834,-0.05409643107431328   0.018005545231140285,-0.052563645898000354
0.017613109478794884,-0.05404755884758533   0.018511996697654576,-0.052492259618795216
0.01801967808861289,-0.053997538136788294   0.019016277459002584,-0.05242883950342818
0.018421133662649525,-0.053946383135165955   0.01952410627841128,-0.052362849990001493
0.01881736228895228,-0.05389410835781411   0.020063170401998898,-0.05226941814957696
0.019208251538701177,-0.05384072863756195   0.020604686559096086,-0.05215959372494329
0.01959369049811015,-0.05378625912076326   0.02112957182177455,-0.05205236186609535
0.01997356979989853,-0.05373071526299873   0.021631968488616593,-0.051962608939839686
0.020347781654323736,-0.05367411282469042   0.022126507260800565,-0.05188408597623882
0.020716219879766316,-0.05361646786662981   0.022632740733660173,-0.05179555998331109
0.021078779932858695,-0.0535577967454206   0.02315493644596245,-0.051683687763745836
0.02143535893814911,-0.053498116108837535   0.023681154760535117,-0.05155535020282337
0.021785855717292146,-0.0534374428911027   0.02419565285230907,-0.05143029984128251
0.022130170817758026,-0.05337579430808041   0.024693941652144558,-0.05132015637906969
0.022468206541051725,-0.05331318785239232   0.025184866089841496,-0.051217026154392484
0.022799866970434953,-0.05324964128845387   0.02568017402785383,-0.0511024475249561
0.023125057998142018,-0.05318517264743377   0.02618378431964974,-0.05096547333907316
0.02344368735208278,-0.0531198002221376   0.02669113529882461,-0.05081325534933906
0.023755664622024684,-0.053053542561817366   0.027192928984798526,-0.05066225497934765
0.024060901285246204,-0.05298641846690814   0.027682334147643317,-0.050522047275357626
0.024359310731655197,-0.052918446983693496   0.02816016417429612,-0.05038654440583655
0.024650808288364023,-0.05284964739890123   0.0286343174545447,-0.05024074925274816
0.024935311243715504,-0.05278003923423071   0.029113637306427576,-0.0500755185959284
0.025212738870751893,-0.052709642240813745   0.029599491552987578,-0.04989589307168081
0.025483012450121165,-0.052638476393610155   0.03008338349160722,-0.049715297470138385
0.02574605529241321,-0.05256656188574003   0.03055430499198497,-0.04954217077834121
0.026001792759920452,-0.052493919122753877   0.031009168996817493,-0.04937207391838744
0.026250152287815933,-0.05242056871684271   0.031457029226186206,-0.04919229608005607
0.026491063404743446,-0.052346531480989326   0.03190999683256779,-0.048994889247438445
0.026724457752813683,-0.05227182842306268   0.03237078407511329,-0.04878376556914048
0.026950269107000442,-0.05219648073985699   0.032829118221732845,-0.04857016314871575
0.02716843339393197,-0.052120509811077166   0.03327223470733642,-0.04836102101076878
0.027378888710071443,-0.05204393719327241   0.033698139273497185,-0.048152431194209255
0.02758157533928211,-0.05196678461371957   0.03411753756666247,-0.04793431635154713
0.027776435769771398,-0.051889073964258126   0.03454236390290211,-0.047700715906701316
0.027963414710409928,-0.05181082729507837   0.03497330915848851,-0.0474548792118999
0.028142459106420027,-0.05173206680846481   0.035398155807174536,-0.047205918497857685
0.028313518154430076,-0.051652814852496245   0.03580463867507322,-0.046959611470969304
0.028476543316889664,-0.05157309391470463   0.0361903325415418,-0.04671538467717816
0.028631488335842066,-0.05149292661569427   0.03646780127265625,-0.04654354387208976
0.02877830924604986,-0.05141233570272322   0.03667780318877112,-0.04641844177728488
0.028916964387469823,-0.05133134404324897   0.03685588924266736,-0.04631369866503615
0.029047414417074008,-0.05124997461843966   0.036992987306199154,-0.046233613742265256
0.02916962232001307,-0.05116825051665342   0.03708275509356884,-0.04618076017568083
0.02928355342011928,-0.051086194926886985   0.03712902117386796,-0.046153334766442705
0.029389175389745646,-0.05100383113219595   0.03720759433427978,-0.04609433579170133
0.029486458258938947,-0.05092118250308821   0.037307860279708116,-0.04600628954638009
0.0295753744239435,-0.050838272490892705   0.037398178426160555,-0.0459167817429766
0.02965589865503372,-0.05075512462110512   0.03746540329271131,-0.04583385543515712
0.029728008103672997,-0.050671762486712554   0.037501260917082835,-0.04576815301100904
0.029791682308996852,-0.050588209741499204   0.037509999735848565,-0.04571823976415843
0.02984690320361871,-0.05050449009333449   0.03751753869573271,-0.045665497553461054
0.029893655118756426,-0.05042062729744618   0.037536555382183145,-0.04559934710853125
0.029931924788678305,-0.050336645149679775   0.03754443175977751,-0.04553557051428675
0.029961701354467178,-0.05025256747974658   0.03751962449096413,-0.04548974141483881
0.029982976367101625,-0.050168418144462046   0.0374697265250068,-0.045456363258918414
0.029995743789853323,-0.050084221020976497   0.03742409683989667,-0.045413730502973954
0.03,-0.05   0.03736071729973389,-0.04537383955343206
0.029995743789853323,-0.04983155795804702   0.037296453602449375,-0.04532584881150627
0.029982976367101625,-0.04966316371107591   0.037201984146522094,-0.0452829897592305
0.02996170135446718,-0.04949486504050685   0.03707732602419411,-0.04524547341855091
0.029931924788678305,-0.04932670970064045   0.03694588874528337,-0.04519237757086111
0.029893655118756426,-0.049158745405107646   0.03686693468597624,-0.04507347806987369
0.02984690320361871,-0.04899101981333102   0.03682512424510764,-0.044903070480100296
0.029791682308996856,-0.048823580517001613   0.03676449474839005,-0.04472982278617206
