Body Position:
0.017535660888296663,-0.04188622161443427   0.02608637198854291,-0.03681481381879718
0.017041942401934677,-0.04177016134106344   0.025682184410094955,-0.036600689233198855
0.016541312691650753,-0.041657438613171394   0.025160754683469566,-0.036520997258366376
0.016033974783834032,-0.041548099144562055   0.024528171068444404,-0.03656526885569866
0.015520134425329703,-0.04144218727698552   0.023924775001692655,-0.036635441227271644
0.014999999999999996,-0.041339745962155616   0.023565505557687327,-0.036556630963053394
0.0144737824442158,-0.041240816744331124   0.0232781959051116,-0.036399929031190076
0.013941695161313059,-0.041145439743467904   0.022991462590118417,-0.03623521096846427
0.013403953935048772,-0.04105365363894853   0.02256242135104447,-0.03615318316803152
0.012860776842091626,-0.04096549565389618   0.022028599609316135,-0.03613673355215631
0.012312384163582707,-0.0408810015400791   0.021390631697649987,-0.036170319517685984
0.011758998295802252,-0.04080020556341176   0.020632865889644858,-0.0362784475261111
0.011200843659978631,-0.040723140490058575   0.020098319411659737,-0.03618041935754224
0.010638146611276073,-0.04064983757314586   0.01976011203471595,-0.036006912739493815
0.010071135346998146,-0.04058032654008735   0.01938618377986856,-0.03592819250534933
0.00950003981404418,-0.04051463558052855   0.0188642171162825,-0.03598844847926836
0.00892509161565609,-0.04045279133491454   0.018222301323562284,-0.036112748333734984
0.008346523917493583,-0.040394818883686276   0.017471451464301957,-0.03628168008665682
0.007764571353075628,-0.04034074173710932   0.017006265146342958,-0.0362295188965405
0.0071794699286267345,-0.04029058182573948   0.016677701341372142,-0.03608595422056972
0.006591456927366516,-0.04024435949152906   0.016205956275795685,-0.036070062973830974
0.006000770813281334,-0.040202093479577324   0.015596254221625028,-0.03617764748394621
0.005407651134417176,-0.04016380093052857   0.014901682398999139,-0.03636844672729243
0.004812338425732807,-0.04012949737362087   0.014212132181105286,-0.03659579173736606
0.004215074111552784,-0.040099196720388364   0.01381047625801779,-0.03665230599268
0.00361610040765969,-0.04007291125901946   0.013271688612095822,-0.0367599463583531
0.0030156602230655134,-0.04005065164937355   0.012893071707481774,-0.03672085292685987
0.0024139970615017735,-0.0400324269186579   0.012381643898478956,-0.03674330101350748
0.0018113549226685818,-0.040018244457766826   0.01171459780244355,-0.036878441712461386
0.0012079782032824572,-0.040008110018284304   0.010996323511680561,-0.03708026345812844
0.000604111597963209,-0.0400020277101515   0.010308851655385531,-0.03731761864728668
1.8369701987210296e-18,-0.04   0.00995796430710838,-0.037400311858287176
-0.000604111597963212,-0.0400020277101515   0.009708943386907976,-0.03744366660747059
-0.0012079782032824535,-0.040008110018284304   0.009284933260288675,-0.03754686878538001
-0.001811354922668578,-0.040018244457766826   0.008694165055369574,-0.03770520631009847
-0.0024139970615017704,-0.0400324269186579   0.007942298347451526,-0.037940863116684945
-0.0030156602230655164,-0.04005065164937355   0.007023049695729533,-0.0382435403294988
-0.003616100407659693,-0.04007291125901946   0.0061468985599075765,-0.03856174385613922
-0.00421507411155278,-0.040099196720388364   0.005679716925689693,-0.038679278091830346
-0.0048123384257328025,-0.04012949737362087   0.005452693120330476,-0.038739548643561675
-0.005407651134417166,-0.04016380093052857   0.005087451356938555,-0.038856843191582
-0.006000770813281323,-0.040202093479577324   0.004548032023008908,-0.03904940339336499
-0.0065914569273665125,-0.04024435949152906   0.0038364377029114216,-0.03931182669315664
-0.007179469928626731,-0.04029058182573948   0.003363307702997531,-0.03944944929254812
-0.007764571353075619,-0.04034074173710932   0.0027900503332394244,-0.039635376272415125
-0.008346523917493572,-0.040394818883686276   0.002222719217393365,-0.039848366248813896
-0.00892509161565608,-0.04045279133491454   0.0016581367423764704,-0.04008487938117786
-0.009500039814044176,-0.04051463558052855   0.0010883378580466285,-0.04035547238007901
-0.010071135346998142,-0.04058032654008735   0.0003579592076290439,-0.04066194283385094
-0.010638146611276064,-0.04064983757314586   -7.153490865263734e-05,-0.04079120720940736
-0.011200843659978622,-0.040723140490058575   -0.0006787537544341582,-0.04096905086575374
-0.011758998295802249,-0.04080020556341176   -0.0013984409899703287,-0.04118339204000728
-0.012312384163582704,-0.0408810015400791   -0.002088956912364104,-0.04143106307879715
-0.012860776842091628,-0.04096549565389618   -0.002744641012580651,-0.04170873552866184
-0.013403953935048774,-0.04105365363894853   -0.0030069979441171846,-0.0419000576503748
-0.013941695161313055,-0.041145439743467904   -0.0031024752683639356,-0.04205107019225897
-0.014473782444215797,-0.041240816744331124   -0.0037346492601044723,-0.04247447158345824
-0.015000000000000006,-0.041339745962155616   -0.004128219566960301,-0.04276455432103804
-0.015520134425329707,-0.04144218727698553   -0.00472814015498102,-0.04306402027225156
-0.016033974783834032,-0.041548099144562055   -0.005482784091185522,-0.04335901043948333
-0.01654131269165075,-0.041657438613171394   -0.006162482965908378,-0.04366243002298674
-0.01704194240193467,-0.04177016134106344   -0.006768791040590916,-0.04397835974204567
-0.01753566088829666,-0.04188622161443427   -0.007314000969186107,-0.04431322364506716
-0.01802226792713937,-0.04200557236596499   -0.007832857530040815,-0.04465649507321459
-0.01850156617885629,-0.0421281651939095   -0.008284984114496297,-0.04501025662363122
-0.018973361267861314,-0.04225395038172346   -0.00881866250512564,-0.04534067791882701
-0.01943746186141616,-0.04238287691822641   -0.009046867461558694,-0.0455648809191898
-0.01989367974722385,-0.04251489251828899   -0.009137258763074474,-0.04573418817664158
-0.020341829909756727,-0.042649943644036716   -0.009475155991937267,-0.045914162494864144
-0.02078173060528798,-0.042787975526561856   -0.010013843136708722,-0.04609477848521476
-0.021213203435596423,-0.042928932188134525   -0.01050245767714264,-0.04630531629724377
-0.02163607342031443,-0.04307275646490401   -0.010926021461424629,-0.046541400192102754
-0.02205016906788985,-0.043219390030081094   -0.011280465921537086,-0.04680996025048379
-0.022455322445133024,-0.043368773417592044   -0.01131749082413247,-0.04709828431661094
-0.022851369245320774,-0.04352084604619461   -0.011195375145026887,-0.047417094004409036
-0.023238148854829634,-0.04367554624404623   -0.01157028139499694,-0.04783469514941674
-0.023615504418271503,-0.04383281127371457   -0.011742626988082705,-0.048177818590297225
-0.023983282902105028,-0.04399257735762021   -0.012072885322240268,-0.04848342011014037
-0.02434133515669718,-0.04415477970390111   -0.012562596032226203,-0.048752344062905226
-0.02468951597680969,-0.04431935253268844   -0.01315806571849265,-0.04899546438729045
-0.025027684160485838,-0.04448622910278308   -0.013670716419715845,-0.04925580069775569
-0.025355702566313837,-0.04465534173872199   -0.01408858270023794,-0.049530450577550546
-0.02567343816904342,-0.044826621858223434   -0.014404448765244382,-0.04982018860232901
-0.025980762113533153,-0.045   -0.01462976884362055,-0.05013004297996502
-0.026277549767006636,-0.04517540585192807   -0.014754708723153431,-0.05046564039014547
-0.026563680769596292,-0.04535276827956232   -0.014869098873881992,-0.0507983763834155
-0.026839039083154416,-0.045532015354983746   -0.015086858189238495,-0.051088002969331386
-0.02710351303831146,-0.04571307438596946   -0.015431710047708158,-0.05132142832369782
-0.0273569953797627,-0.04589587194547243   -0.01590624484591263,-0.05149786911637752
-0.027599383309764726,-0.04608033390139925   -0.01650288600430594,-0.0516218786754249
-0.027830578529824283,-0.04626638544667379   -0.016956106246583058,-0.05178083457694192
-0.02805048728056244,-0.04645395112957464   -0.017253078162060564,-0.051978264295433806
-0.028259020379737942,-0.046642954884333954   -0.017512913248113104,-0.05218082964179191
-0.028456093258414365,-0.046833320061985276   -0.017716327627776085,-0.05239360233030057
-0.028641625995256367,-0.04702496946144797   -0.017850144711462068,-0.05262542905518257
-0.028815543348941167,-0.04721782536083548   -0.017965731203809288,-0.052862077609202356
-0.028977774788672046,-0.047411809548974795   -0.01821704693292503,-0.05304568359549104
-0.02912825452278156,-0.04760684335712442   -0.018575965052259225,-0.053179118238485854
-0.029266921525412815,-0.04780284769087783   -0.01903758599622929,-0.05325914799403825
-0.02939371956126803,-0.04799974306223956   -0.019604670838206495,-0.05328514611828904
-0.029508597208414308,-0.04819744962186095   -0.020056124656440577,-0.053344357236902354
-0.029611507879137383,-0.048395887191422404   -0.020370894547998564,-0.05344972761309223
-0.02970240983883492,-0.048594975296149076   -0.02052621025914103,-0.05358467762331316
-0.029781266222941617,-0.04879463319744677   -0.020600467274065615,-0.05373585074424514
-0.029848045051879366,-0.048994779925644834   -0.020624898868029984,-0.05389479171700903
-0.029902719244026297,-0.04919533431283274   -0.020664884231957004,-0.05403707601119466
-0.029945266626699524,-0.049396215025777145   -0.020741488399556474,-0.0541556340848349
-0.029975669945147086,-0.04959734059890585   -0.020870542415843296,-0.05425202225387159
-0.029993916869545504,-0.0497986294673456   -0.021057839596458905,-0.054322567268098546
-0.03,-0.05   -0.02120258239310857,-0.05440376294991765
-0.029993916869545504,-0.0501006852663272   -0.021295700234486237,-0.05449561194763093
-0.029975669945147086,-0.05020132970054708   -0.021344412134864932,-0.05457947972321869
-0.029945266626699524,-0.050301892487111435   -0.021427016452097103,-0.05462606615518184
-0.0299027192440263,-0.050402332843583635   -0.02154643207704643,-0.05463688405557182
-0.02984804505187937,-0.05050261003717759   -0.021724197904680498,-0.05460427806698846
-0.029781266222941617,-0.05060268340127662   -0.021866528833886623,-0.05456565422485114
-0.02970240983883492,-0.050702512351925466   -0.021945774721398248,-0.05452883009603528
-0.029611507879137387,-0.0508020564042888   -0.021968389991402493,-0.05449308241918509
-0.029508597208414308,-0.05090127518906953   -0.021936284388521354,-0.054455812649831334
-0.02939371956126803,-0.051000128468880225   -0.021873323812759082,-0.05440934864565422
-0.029266921525412815,-0.051098576154561086   -0.021850628394498806,-0.0543305629282675
-0.02912825452278156,-0.05119657832143779   -0.02188101991119895,-0.05421886523585676
-0.02897777478867205,-0.051294095225512606   -0.021912924618410212,-0.054128070149553995
-0.02881554334894117,-0.051391087319582265   -0.021910174986518705,-0.05406914523536559
-0.02864162599525637,-0.051487515269276016   -0.021877350982721477,-0.054041713092199954
-0.028456093258414368,-0.051583339969007366   -0.021839539120589002,-0.05403107056868907
-0.02825902037973795,-0.05167852255783303   -0.021834460172700076,-0.054025157568639584
-0.028050487280562447,-0.05177302443521268   -0.021860125931192798,-0.0540063974323223
-0.02783057852982429,-0.0518668072766631   -0.021881195685615307,-0.05397204573018512
-0.027599383309764733,-0.05195983304930037   -0.02186493292313818,-0.05393331150277266
-0.027356995379762702,-0.05205206402726379   -0.021794227868797478,-0.05389335448103627
-0.027103513038311464,-0.052143462807015276   -0.02168805547401309,-0.05384928318502237
-0.02683903908315442,-0.05223399232250813   -0.02158210438768826,-0.05378974187686669
-0.026563680769596296,-0.052323615860218844   -0.021483252302434863,-0.05371384471345107
-0.02627754976700664,-0.05241229707403597   -0.02136469430883947,-0.0536304664835676
-0.025980762113533163,-0.052500000000000005   -0.021190818227625474,-0.053549828344707145
-0.025673438169043432,-0.05258668907088829   -0.020948394853822272,-0.05347669024384123
-0.02535570256631385,-0.052672329130639   -0.0205452579930383,-0.05346365844401657
-0.025027684160485848,-0.05275688544860846   -0.020177393745141714,-0.05344043604681339
-0.0246895159768097,-0.05284032373365578   -0.019945976442513835,-0.0533982418296412
-0.02434133515669719,-0.05292261014804945   -0.01974063820336891,-0.05337917057091176
-0.02398328290210503,-0.053003711321189896   -0.019537777797465683,-0.05336796632103537
-0.023615504418271503,-0.053083594363142715   -0.01931471567098164,-0.053376372679770315
-0.02323814885482964,-0.053162226877976886   -0.0190706878676985,-0.05338506162016146
-0.022851369245320777,-0.053239576976902694   -0.018834117150701157,-0.053371746732407195
-0.022455322445133038,-0.053315613291203975   -0.018623658457648684,-0.05334173486251066
-0.022050169067889862,-0.053390304984959454   -0.018419692351310246,-0.053301188667489105
-0.021636073420314445,-0.053463621767548   -0.0181715970010905,-0.053261962555728806
-0.02121320343559643,-0.05353553390593274   -0.01788137476720353,-0.05321648474816604
-0.020781730605287988,-0.053606012236719076   -0.01754852730150258,-0.05316269670082695
-0.020341829909756734,-0.05367502817798164   -0.017188861977003533,-0.05310870319415645
-0.019893679747223857,-0.05374255374085551   -0.01686250603334294,-0.05303449415996568
-0.019437461861416153,-0.0538085615408868   -0.01653929670902743,-0.05295666500615595
-0.01897336126786131,-0.053873024809138276   -0.01621342450394536,-0.05289498578295498
-0.018501566178856288,-0.05393591740304526   -0.01586252874269034,-0.05285217919416146
-0.018022267927139363,-0.05399721381701751   -0.015480522823821286,-0.05284310878341912
-0.017535660888296663,-0.05405688919278287   -0.015110526501526333,-0.05286052212667867
-0.017041942401934677,-0.05411491932946828   -0.014781928499310482,-0.05288978211623037
-0.016541312691650756,-0.05417128069341431   -0.014466146665115698,-0.052904006915918414
-0.01603397478383404,-0.05422595042771897   -0.014115217513068767,-0.05292103639840334
