Body Position:
0.0199112392920616,-0.04905891686681486   0.018808405789221827,-0.046473769711011144
0.019842294026289557,-0.04874666766435696   0.01857216864539457,-0.046404820995676055
0.019753766811902756,-0.04843565534959769   0.018342020140495963,-0.04631800067403282
0.019645745014573775,-0.04812618685414276   0.01820252800126998,-0.04615180840949683
0.01951833523877495,-0.047818567586034574   0.018096542666988458,-0.04593991151838296
0.01937166322257262,-0.047513101128351456   0.01790782960340359,-0.045764780008923575
0.01920587371353886,-0.04721008893960771   0.0176092905727383,-0.045648414314307266
0.019021130325903073,-0.04690983005625053   0.017203447738405375,-0.0455872811100956
0.01881761537908451,-0.04661262079754709   0.016722746175554026,-0.04555547928823264
0.01859552971776503,-0.04631875447315322   0.016316926218934935,-0.045460406671914026
0.018355092513679623,-0.0460285210936522   0.01600488468042932,-0.04529111205773638
0.018096541049320392,-0.04574220708434928   0.015689822013802868,-0.0451117838759946
0.01782013048376736,-0.045460095002604534   0.015299191839865778,-0.04496664206470233
0.01752613360087727,-0.04518246325898285   0.014809120586476487,-0.04486233036814502
0.017214840540078873,-0.04490958584249629   0.014224038344456291,-0.04479323863517187
0.0168865585100403,-0.044641732050210034   0.013659146632592822,-0.04468503207281145
0.016541611485491235,-0.044379166221478694   0.013166896320275512,-0.04450804463502127
0.016180339887498948,-0.04412214747707527   0.012713014831577552,-0.04429723894619579
0.015803100247513805,-0.04387092946347024   0.01221790083939489,-0.0440967644198727
0.015410264855515785,-0.04362576010251311   0.01167512498578599,-0.043908733706985933
0.015002221392609193,-0.04338688134676348   0.011240514677119173,-0.04364705503724148
0.014579372548428232,-0.043154528940713116   0.010863748686373242,-0.04333467041001654
0.014142135623730952,-0.042928932188134525   0.010528421954010325,-0.04297983073737395
0.013690942118573773,-0.04271031372578589   0.01021546238671478,-0.04259800614061459
0.01322623730647304,-0.04249888930369541   0.009906530130015745,-0.04219826864126612
0.012748479794973795,-0.04229486757224211   0.00959700942267988,-0.041788035997553735
0.01225814107305953,-0.0420984498762431   0.009285683603172334,-0.041371695968250605
0.011755705045849465,-0.04190983005625053   0.008940771196279673,-0.0409667888554411
0.011241667557042614,-0.04172919425725438   0.008585059807466988,-0.04055653992750795
0.01071653589957993,-0.041556720744979854   0.008210803353541185,-0.04014445886379562
0.010180828315007424,-0.04139257972996056   0.007773014264930045,-0.039753813074037275
0.009635073482034304,-0.041236933199561364   0.007265944590280071,-0.03938866954099331
0.009079809994790937,-0.04108993475811633   0.006705954671589187,-0.03908843260437868
0.008515585831301454,-0.04095172947533981   0.006322323180130096,-0.038738696422320015
0.007942957812695611,-0.040822453743160195   0.006029760934615935,-0.03837140783649785
0.007362491053693562,-0.04070223514111749   0.005756383251827313,-0.038030060888049666
0.00677475840490583,-0.04059119231045775   0.00548911952657799,-0.037709855984683155
0.006180339887498949,-0.04048943483704846   0.005217095291663143,-0.03741896162403836
0.00557982212078459,-0.04039706314323058   0.0048107427511397405,-0.0372435171571396
0.004973797743297095,-0.04031416838871369   0.004383552115492184,-0.03712216306028707
0.004362864827930854,-0.04024083238061253   0.004097423031434622,-0.03697749683166083
0.003747626291714495,-0.04017712749271311   0.003875463405010715,-0.03683402187617244
0.0031286893008046187,-0.04012311659404862   0.0036565386487512064,-0.0367139592666042
0.0025066646712860897,-0.04007885298685522   0.003442947276829589,-0.036648810053863404
0.0018821662663702856,-0.040044380353969206   0.0030974055823859703,-0.03670138329535448
0.0012558103905862706,-0.040019732715717286   0.002599268640245067,-0.0368534221495041
0.0006282151815625679,-0.04000493439634269   0.0022488743629938135,-0.036927846801779476
1.2246467991473532e-18,-0.04   0.002017733629373908,-0.037010343106843646
-0.0006282151815625655,-0.04000493439634269   0.001864602011721228,-0.03711929229111541
-0.001255810390586268,-0.040019732715717286   0.0017464654176066463,-0.03724142968437731
-0.0018821662663702876,-0.040044380353969206   0.001632857698312451,-0.03739023348315164
-0.002506664671286083,-0.04007885298685522   0.001509288877566406,-0.037592238675103085
-0.0031286893008046165,-0.04012311659404862   0.0013675998446420201,-0.03784729816177805
-0.003747626291714492,-0.04017712749271311   0.0010225520934026844,-0.03820296154618154
-0.004362864827930847,-0.04024083238061253   0.0006018681292647154,-0.03860464559289413
-0.004973797743297097,-0.04031416838871369   0.00032936710428438376,-0.038928175602053375
-0.005579822120784584,-0.04039706314323057   0.00015909709843547892,-0.03918060998614048
-0.006180339887498942,-0.04048943483704846   -6.648166594042104e-05,-0.039433933035608014
-0.006774758404905827,-0.04059119231045775   -0.00038529421364741356,-0.039706012879653974
-0.007362491053693555,-0.04070223514111749   -0.0007778006861692277,-0.03998286702382646
-0.007942957812695614,-0.040822453743160195   -0.001244837249211872,-0.04025254482478209
-0.008515585831301454,-0.04095172947533981   -0.001482419696508419,-0.04048817482105169
-0.009079809994790935,-0.04108993475811632   -0.0015845918837225081,-0.040723766821539845
-0.00963507348203431,-0.04123693319956137   -0.0015815114071185965,-0.04095458230401631
-0.010180828315007426,-0.04139257972996056   -0.0016325798484047027,-0.04123301613984905
-0.010716535899579938,-0.041556720744979854   -0.0018087810347386934,-0.041562412592841505
-0.011241667557042614,-0.04172919425725438   -0.0019157275273345986,-0.041821230666387
-0.011755705045849461,-0.04190983005625053   -0.0021679789227594393,-0.042126282470940274
-0.012258141073059533,-0.0420984498762431   -0.00242517175684559,-0.04246521501254004
-0.012748479794973795,-0.04229486757224211   -0.0027161762756998664,-0.04283097162584246
-0.013226237306473035,-0.04249888930369541   -0.002808207496085735,-0.0431309360426852
-0.013690942118573775,-0.04271031372578589   -0.002784619498193308,-0.04340825198698603
-0.014142135623730949,-0.042928932188134525   -0.002723923757911917,-0.043667947566332806
-0.014579372548428227,-0.043154528940713116   -0.002807869724534562,-0.043995250895704587
-0.015002221392609193,-0.04338688134676348   -0.0030266792156098954,-0.044377328052206774
-0.015410264855515783,-0.0436257601025131   -0.0033224416939158785,-0.04479928075672318
-0.01580310024751381,-0.04387092946347024   -0.003393680922960829,-0.04517388887322542
-0.016180339887498948,-0.04412214747707527   -0.0033184890573937365,-0.04558114431014234
-0.016541611485491235,-0.044379166221478694   -0.0032515806811999615,-0.04603596593655472
-0.016886558510040298,-0.044641732050210034   -0.0031686828414317914,-0.04653289516380454
-0.017214840540078876,-0.04490958584249629   -0.0030216111762600972,-0.04699188188879212
-0.01752613360087727,-0.04518246325898285   -0.00284415636326818,-0.04742344962677758
-0.017820130483767356,-0.045460095002604534   -0.002660415483354328,-0.047839243467771936
-0.01809654104932039,-0.04574220708434927   -0.002778256609183849,-0.04843504197076609
-0.01835509251367962,-0.04602852109365219   -0.0029774564971513096,-0.0491836575705565
-0.018595529717765027,-0.04631875447315322   -0.003046298249676005,-0.04985145279179577
-0.01881761537908451,-0.04661262079754709   -0.002890103763408758,-0.05044132567180866
-0.019021130325903073,-0.046909830056250525   -0.0026002979093195377,-0.05096614674272113
-0.019205873713538858,-0.04721008893960771   -0.0022155168145400195,-0.05143474337528748
-0.01937166322257262,-0.04751310112835145   -0.0018191519854711125,-0.05184419531377958
-0.019518335238774946,-0.047818567586034574   -0.0014180448059270545,-0.052223516974412965
-0.019645745014573775,-0.04812618685414276   -0.0011780780500292853,-0.05257355241060019
-0.019753766811902752,-0.04843565534959769   -0.001068976527296428,-0.05290566390914703
-0.019842294026289557,-0.04874666766435696   -0.0009936946823028703,-0.05324332259014765
-0.0199112392920616,-0.04905891686681486   -0.0009182691468144766,-0.05359242954475853
-0.019960534568565433,-0.04937209480470687   -0.0008247496476898042,-0.053954935876108015
-0.019990131207314632,-0.049685892409218724   -0.0007150823781856275,-0.05433302626797559
-0.02,-0.05   -0.0005799928614477201,-0.05471551204982267
-0.019990131207314632,-0.05015705379539064   -0.00046547620329295825,-0.05508303871365909
-0.019960534568565433,-0.050313952597646566   -0.0003759509553430407,-0.05540520430259109
-0.0199112392920616,-0.05047054156659257   -0.00030847678761558583,-0.055684836608493514
-0.019842294026289557,-0.05062666616782152   -0.0002605630665390435,-0.05592401461674605
-0.019753766811902756,-0.05078217232520116   -0.00023063153809360637,-0.05612436509756767
-0.019645745014573772,-0.050936906572928625   -0.00022833939090827204,-0.05628656262488177
-0.01951833523877495,-0.05109071620698272   -0.0002644865815472075,-0.05641073336986178
-0.019371663222572624,-0.051243449435824276   -0.0002764985893026761,-0.05651597967932144
-0.019205873713538865,-0.05139495553019615   -0.0002524244644469542,-0.0566131794375134
-0.019021130325903073,-0.05154508497187474   -0.00018809183831447474,-0.05670315923720439
-0.01881761537908451,-0.05169368960122646   -7.310661509435379e-05,-0.05676952691234815
-0.01859552971776503,-0.05184062276342339   8.52852315235686e-05,-0.05681448811753975
-0.018355092513679627,-0.051985739453173904   0.0002836304652849009,-0.0568391429309125
-0.018096541049320396,-0.05212889645782536   0.0005210297549371745,-0.056843411935373664
-0.017820130483767353,-0.05226995249869774   0.0007752961048715368,-0.056822191488225454
-0.01752613360087727,-0.05240876837050858   0.0009970962098553304,-0.05676989582878086
-0.017214840540078873,-0.052545207078751856   0.0011790896064110545,-0.056688210680250956
-0.016886558510040305,-0.05267913397489499   0.0013267108879422285,-0.05657924430282711
-0.016541611485491242,-0.05281041688926066   0.001455334554732013,-0.05644462238711545
-0.016180339887498955,-0.05293892626146236   0.001611479338606614,-0.05629485823057413
-0.015803100247513805,-0.053064535268264885   0.0018149468796948565,-0.05613348779135962
-0.015410264855515785,-0.05318711994874345   0.0020618298225466014,-0.05595879465964382
-0.015002221392609195,-0.053306559326618264   0.002349963448299408,-0.055769389147205334
-0.014579372548428235,-0.053422735529643446   0.002659776345397935,-0.055574821767393395
-0.014142135623730958,-0.05353553390593274   0.0030031859932796445,-0.05537020011928573
-0.013690942118573773,-0.05364484313710706   0.003369467958699579,-0.05515799932002687
-0.01322623730647304,-0.0537505553481523   0.0036586123121092884,-0.05496285784095006
-0.01274847979497379,-0.05385256621387895   0.003820571740279277,-0.05479282952055595
-0.01225814107305953,-0.05395077506187845   0.003896822109706155,-0.05465212744970224
-0.011755705045849465,-0.05404508497187474   0.00407174833542423,-0.0545452594857772
-0.011241667557042619,-0.05413540287137281   0.004306459476842495,-0.05446699103395558
-0.010716535899579927,-0.05422163962751008   0.004599031876081239,-0.05439654166237648
-0.010180828315007422,-0.05430371013501972   0.00491580683125481,-0.05434472279956265
-0.009635073482034306,-0.05438153340021932   0.005208744184686587,-0.054308676922489016
-0.009079809994790938,-0.05445503262094184   0.005489871533221058,-0.054272554652513336
-0.008515585831301443,-0.0545241352623301   0.005747510627458652,-0.05426663491777982
-0.007942957812695606,-0.05458877312841991   0.006003588143184635,-0.054293727224150545
-0.007362491053693556,-0.05464888242944126   0.006259583204559105,-0.05435146541750502
-0.006774758404905827,-0.05470440384477113   0.006564338373388323,-0.054391132197329356
-0.006180339887498951,-0.05475528258147577   0.006920087699669786,-0.05440373141992595
-0.005579822120784592,-0.054801468428384716   0.007253692026151781,-0.054399099935611976
-0.004973797743297089,-0.054842915805643155   0.007522788498642019,-0.054390258973730454
-0.004362864827930847,-0.05487958380969374   0.007747129775154349,-0.0543757681665013
-0.003747626291714493,-0.05491143625364345   0.00799228934981877,-0.05434823315702157
-0.003128689300804621,-0.05493844170297569   0.008385262717948927,-0.054308788602369054
-0.002506664671286092,-0.054960573506572394   0.00890086714794669,-0.05425301921585159
-0.0018821662663702794,-0.0549778098230154   0.009408845702376822,-0.054188828838338865
-0.001255810390586264,-0.054990133642141364   0.0098073944783717,-0.054117691554551185
-0.000628215181562566,-0.05499753280182866   0.010128911170970367,-0.054038628106376524
-3.673940397442059e-18,-0.055   0.010557348160019964,-0.053914113413080514
0.0006282151815625586,-0.05499753280182866   0.011076228977295821,-0.05375126580097686
0.0012558103905862567,-0.054990133642141364   0.011632242000593873,-0.05359449257050225
0.00188216626637029,-0.0549778098230154   0.012113399492416854,-0.05346520945479698
0.0025066646712860845,-0.054960573506572394   0.012449955013638492,-0.053376441096664506
0.0031286893008046135,-0.05493844170297569   0.012701336413867836,-0.053321742818102966
0.0037476262917144855,-0.05491143625364345   0.013020925850318055,-0.05327351547401496
0.00436286482793084,-0.05487958380969374   0.013388929861022192,-0.05323267593498913
0.004973797743297099,-0.054842915805643155   0.013753924876413137,-0.05320608173384144
0.0055798221207845845,-0.054801468428384716   0.013965836072224791,-0.05321169015554637
0.006180339887498945,-0.05475528258147577   0.014103539607161375,-0.05324468350181273
0.006774758404905821,-0.054704403844771134   0.014195670585940345,-0.053298468705563415
0.007362491053693548,-0.05464888242944126   0.01430749823115679,-0.05333039966270484
0.007942957812695599,-0.05458877312841991   0.014462658402221329,-0.053323890962747846
