Body Position:
-0.027606955420976104,-0.04608626333162798   -0.006406258374959339,-0.052421725462524535
-0.02789329457664754,-0.04631875447315323   -0.00628131725524006,-0.052674514007042525
-0.02816201572961622,-0.04655357076825483   -0.006178027214530202,-0.052957531608961765
-0.028412949149842326,-0.04679056390192791   -0.006230154453922054,-0.05320324433720776
-0.028645936342399286,-0.04702958418422965   -0.0064395834393959905,-0.053404217518178684
-0.028860830147582575,-0.04727048064482675   -0.0067896862376066736,-0.053559293062386104
-0.02905749483385893,-0.047513101128351456   -0.007238586733108621,-0.05367193243522325
-0.029235806183597318,-0.04775729239050619   -0.00759974611730363,-0.0538084134664705
-0.029395651571527404,-0.04800290019485593   -0.007889945793099429,-0.05396213863993212
-0.02953693003587616,-0.04824976941024724   -0.008109180709708008,-0.05413823836839311
-0.029659552342137418,-0.04849774410879243   -0.00821900641876483,-0.0543426216234173
-0.029763441039434332,-0.04874666766435696   -0.008227460987911828,-0.054578578213156564
-0.029848530509439003,-0.04899638285148785   -0.008306102418934147,-0.05475134297993271
-0.029914767007818418,-0.04924673194472068   -0.00850054901344599,-0.05487283069924488
-0.02996210869818052,-0.04949755681820231   -0.008646684880506239,-0.05495269777033808
-0.029990525678498997,-0.04974869904556663   -0.008762739541135822,-0.05500251572513848
-0.03,-0.05   -0.008813502413723029,-0.055087967055305415
-0.029990525678498997,-0.05012565047721669   -0.008805119141874096,-0.05520610090471159
-0.02996210869818052,-0.05025122159089885   -0.008759923796810343,-0.055325302314823285
-0.029914767007818418,-0.050376634027639665   -0.008736591346743872,-0.05540934913056765
-0.029848530509439003,-0.050501808574256075   -0.008732655161848735,-0.05546163450422434
-0.029763441039434336,-0.05062666616782152   -0.008752028233335984,-0.055481775040973305
-0.029659552342137418,-0.05075112794560379   -0.00878122284342675,-0.05546106164956603
-0.02953693003587616,-0.050875115294876386   -0.008800236279816742,-0.05543287145560306
-0.029395651571527404,-0.050998549902572035   -0.008776678199128751,-0.05541056676677014
-0.029235806183597314,-0.05112135380474691   -0.008713588592642152,-0.05538992737773324
-0.029057494833858933,-0.051243449435824276   -0.008633625305379589,-0.05537553027344368
-0.028860830147582575,-0.05136475967758663   -0.008530881492914366,-0.055362331596966685
-0.028645936342399286,-0.051485207907885175   -0.008401257343527035,-0.05534840152349326
-0.02841294914984233,-0.05160471804903605   -0.008301047759782465,-0.055306147130617725
-0.028162015729616224,-0.051723214615872586   -0.008238937681623204,-0.055227135510416886
-0.02789329457664754,-0.05184062276342339   -0.008205036440489977,-0.055111551310728965
-0.027606955420976114,-0.051956868334186015   -0.008131708991683695,-0.05499889548188303
-0.02730317912054987,-0.052071877904966424   -0.00795526428153015,-0.054951928313724994
-0.02698215754699113,-0.05218557883325467   -0.007764003173696965,-0.05488797467824898
-0.026644093464406337,-0.052297899303107444   -0.007548645920356867,-0.05481426944936038
-0.02628920040131591,-0.05240876837050858   -0.007307616531109229,-0.05477504483986069
-0.02591770251578506,-0.05251811600817881   -0.007125768310530578,-0.05467837779417824
-0.025529834453840754,-0.05262587314980648   -0.006970195546341484,-0.054559921022406324
-0.02512584120126425,-0.05273197173367135   -0.006743428476970292,-0.054470539627622036
-0.024705977928852818,-0.052836344745633784   -0.0064910072920607575,-0.05434484434641126
-0.024270509831248427,-0.05293892626146237   -0.006218804349529483,-0.05420260154958207
-0.023819711959435066,-0.053039651488473026   -0.005959790677164012,-0.054073017847213314
-0.023353869047010707,-0.0531384568064535   -0.005708192531726164,-0.0539485228034723
-0.022873275330343435,-0.05323527980784722   -0.005464651413821242,-0.05383209328566385
-0.022378234362725465,-0.05333005933717126   -0.005242336947655968,-0.053741745834145066
-0.021869058822642347,-0.053422735529643446   -0.005021394587971129,-0.053685492036100235
-0.021346070316278564,-0.05351324984899425   -0.004759489968272135,-0.0536492886533806
-0.020809599174384158,-0.053601545124439536   -0.0044720030356768525,-0.05362847960114311
-0.02025998424363073,-0.05368756558679087   -0.00417966828529015,-0.05358937444429678
-0.019697572672588693,-0.05377125690368052   -0.003914498503294395,-0.05354297641542628
-0.019122719692460686,-0.05385256621387895   -0.0036592563479420637,-0.05349842561904554
-0.018535788392710043,-0.053931442160683095   -0.003368405145722786,-0.053460820118227996
-0.01793714949172557,-0.05400783492435438   -0.003016288149131352,-0.053412804559707594
-0.017327181102668027,-0.05408169625358592   -0.002605066590209315,-0.053445430063055875
-0.016706268494645658,-0.05415297949597907   -0.002217251448131119,-0.053418860755936465
-0.016074803849369913,-0.054221639627510074   -0.0018707264387887168,-0.053397941302810045
-0.015433186013445179,-0.054287633280968264   -0.0015349309115273435,-0.05335954461512288
-0.01478182024644875,-0.054350918773347634   -0.0011893797464084255,-0.05330098910681675
-0.014121117964959974,-0.05441145613217477   -0.0007515044924391034,-0.05326790398461696
-0.013451496482700958,-0.05446920712075632   -0.00022164382662581694,-0.053251778368183476
-0.012773378746952188,-0.0545241352623301   0.0002400329378804411,-0.05319632517944989
-0.012087193071409884,-0.05457620586310459   0.0006152337674205643,-0.05314220261391128
-0.011393372865654032,-0.054625386034172295   0.0009408083095825415,-0.053098797172975706
-0.010692356361397537,-0.054671644712283064   0.001277550600565558,-0.0530636979890311
-0.00998458633568961,-0.05471495267946432   0.0016290685771058744,-0.05304128934607741
-0.009270509831248426,-0.05475528258147577   0.001998061337005197,-0.0530306838396031
-0.008550577874099309,-0.05479260894508688   0.0023731749107192,-0.053028175851741424
-0.0078252451886969,-0.05482690819416637   0.002675266070730542,-0.05305323284929787
-0.007094969910711727,-0.05485815866457337   0.002962675108448387,-0.053067955999294106
-0.006360213297661645,-0.05488634061784097   0.003292437093259659,-0.053063118118663356
-0.005621439437571739,-0.05491143625364345   0.003723190301135215,-0.053072412463462754
-0.004879114955846501,-0.054933429721039345   0.004208003361106272,-0.05313098218983346
-0.004133708720539156,-0.05495230712848326   0.004661400722007825,-0.05311885806841908
-0.0033856915462044577,-0.05496805655260004   0.0050912875230517685,-0.05308386537387018
-0.002635535896522296,-0.054980668045715865   0.005514157625009952,-0.05303863722378631
-0.0018837155858794229,-0.054990133642141364   0.006033310768134514,-0.05300442723725656
-0.0011307054800980512,-0.05499644736320295   0.006570508393132668,-0.05301611256371745
-0.00037698119650056026,-0.054999605221019085   0.00700034740152744,-0.05299389839802378
0.00037698119650057593,-0.054999605221019085   0.007348368406378203,-0.05296893245265585
0.0011307054800980402,-0.05499644736320295   0.007694065841287623,-0.05294256633862279
0.0018837155858794116,-0.054990133642141364   0.008045551717308141,-0.05292224945304827
0.0026355358965222853,-0.054980668045715865   0.008401447800108652,-0.05291059999038923
0.003385691546204447,-0.05496805655260004   0.00875983870042707,-0.05291211689581317
0.004133708720539145,-0.05495230712848326   0.009049266863073724,-0.05294578606708908
0.004879114955846491,-0.054933429721039345   0.009345498641969652,-0.05299201666702475
0.005621439437571728,-0.05491143625364345   0.009643291919547936,-0.053053024557187974
0.006360213297661634,-0.05488634061784097   0.009980413353187556,-0.05308506507571294
0.007094969910711716,-0.05485815866457337   0.010379907396071975,-0.05308172194541593
0.007825245188696916,-0.05482690819416637   0.010827328388033575,-0.05306243366994215
0.008550577874099298,-0.05479260894508688   0.011312396073938302,-0.05303097229834907
0.009270509831248417,-0.05475528258147577   0.011842443862332352,-0.05297693195154554
0.0099845863356896,-0.05471495267946432   0.01239207231264694,-0.05289715547412248
0.010692356361397527,-0.054671644712283064   0.01294397127469371,-0.05282149443768937
0.01139337286565402,-0.054625386034172295   0.013473347925075485,-0.052755106579487024
0.012087193071409874,-0.05457620586310459   0.013957885417243077,-0.052705820932618
0.012773378746952177,-0.0545241352623301   0.014398787684086312,-0.052667928505428896
0.013451496482700949,-0.05446920712075633   0.014824889639889038,-0.05262901469218265
0.014121117964959963,-0.05441145613217477   0.015343733893608658,-0.05257371054814147
0.014781820246448764,-0.05435091877334763   0.0158785234839387,-0.05252238291885403
0.015433186013445193,-0.054287633280968264   0.01637372936640502,-0.05249442910747182
0.016074803849369903,-0.05422163962751008   0.016829001547702394,-0.052456667890208065
0.016706268494645647,-0.05415297949597907   0.017269569441523025,-0.05239266446472529
0.017327181102668017,-0.05408169625358592   0.017619918490030972,-0.05229719618899141
0.017937149491725563,-0.05400783492435439   0.018045198359248227,-0.052121122214531274
0.018535788392710032,-0.053931442160683095   0.018499278839865685,-0.05189568424957879
0.01912271969246068,-0.053852566213878954   0.01889691519208192,-0.051693249828051346
0.019697572672588686,-0.05377125690368052   0.019203940181368617,-0.051550135433673004
0.020259984243630732,-0.05368756558679087   0.019469359945082365,-0.05143972442604372
0.02080959917438413,-0.05360154512443954   0.019749114199327344,-0.05132463419392626
0.021346070316278568,-0.05351324984899425   0.01999752287752976,-0.051224467362906215
0.021869058822642357,-0.053422735529643446   0.020213758476617993,-0.05112357184841813
0.022378234362725458,-0.05333005933717126   0.020412714722506164,-0.050994518963709906
0.022873275330343435,-0.05323527980784722   0.020589251505103157,-0.05085433692989874
0.023353869047010707,-0.0531384568064535   0.020770072025225073,-0.05068476028348212
0.02381971195943505,-0.05303965148847303   0.020968924934314792,-0.05047684777834592
0.02427050983124842,-0.05293892626146237   0.02116977575015011,-0.050239889120821384
0.02470597792885282,-0.052836344745633784   0.021350097848078287,-0.04999597588122667
0.025125841201264237,-0.05273197173367135   0.021494970598884278,-0.049791299637256266
0.025529834453840747,-0.05262587314980648   0.0216178696347491,-0.049616609547667584
0.025917702515785054,-0.05251811600817881   0.021756186086497653,-0.049452037056705575
0.026289200401315906,-0.05240876837050858   0.021890955421524527,-0.04925598048972272
0.026644093464406337,-0.052297899303107444   0.022027485932559765,-0.04901516915966572
0.026982157546991136,-0.05218557883325466   0.022174094311222303,-0.04873406874532636
0.027303179120549866,-0.052071877904966424   0.022327928235806427,-0.04842092737662956
0.027606955420976107,-0.051956868334186015   0.022462089269847274,-0.04809838947948385
0.02789329457664754,-0.05184062276342339   0.022591789012269547,-0.04784889690418867
0.028162015729616213,-0.05172321461587259   0.02272001699070403,-0.047679704215324775
0.028412949149842322,-0.051604718049036054   0.022851805394457525,-0.04757139437909319
0.028645936342399286,-0.051485207907885175   0.022968404055414116,-0.0474467111438322
0.02886083014758257,-0.051364759677586636   0.023089057234729538,-0.04727431106058154
0.02905749483385893,-0.05124344943582428   0.023202236968724366,-0.04707114005956504
0.029235806183597318,-0.05112135380474691   0.02333847809191547,-0.04686293655756251
0.029395651571527404,-0.05099854990257204   0.02350109668611,-0.046631158558604904
0.029536930035876163,-0.050875115294876386   0.023684247163158423,-0.04637813500298844
0.02965955234213742,-0.05075112794560379   0.023876233685221404,-0.04612147905771653
0.029763441039434332,-0.05062666616782153   0.02404510424414541,-0.04588936647299549
0.029848530509439003,-0.050501808574256075   0.024176126400139886,-0.045737786971173575
0.029914767007818418,-0.050376634027639665   0.02420885196619449,-0.04564367433551876
0.02996210869818052,-0.050251221590898856   0.024196296903355563,-0.045530983048582316
0.029990525678498997,-0.05012565047721669   0.024163298375703413,-0.04539361857093466
0.03,-0.05   0.024124662458719914,-0.04524168424004693
0.029990525678498997,-0.04974869904556663   0.024073110631835704,-0.04509304237506541
0.02996210869818052,-0.04949755681820231   0.023963488639980213,-0.04498884057251465
0.029914767007818418,-0.04924673194472068   0.023797623891141928,-0.04492584610124746
0.029848530509439003,-0.04899638285148785   0.02364129492949063,-0.0448377302102015
0.029763441039434336,-0.04874666766435696   0.02355069708916413,-0.04466356928987919
0.02965955234213742,-0.04849774410879243   0.023458841067398817,-0.04445130381698062
0.02953693003587616,-0.048249769410247244   0.023275627214789818,-0.04429365485691294
0.029395651571527404,-0.04800290019485593   0.022976285993864476,-0.04421693410501287
0.029235806183597314,-0.04775729239050619   0.022567127992935143,-0.044213441518730134
0.02905749483385893,-0.047513101128351456   0.022163122326689155,-0.04419114225296631
0.028860830147582575,-0.04727048064482675   0.021846421057740706,-0.04407233763060735
0.028645936342399286,-0.04702958418422965   0.021565977163982453,-0.04390832144147712
0.028412949149842326,-0.04679056390192791   0.021236270289140435,-0.043782778363990756
0.02816201572961622,-0.04655357076825483   0.020808410023305246,-0.04372243482367419
0.02789329457664754,-0.04631875447315322   0.020306144674678173,-0.043697590281451794
0.02760695542097611,-0.04608626333162798   0.01980634731795039,-0.0436376927616602
0.02730317912054987,-0.04585624419006716   0.019333967519771678,-0.0435228918677521
0.026982157546991133,-0.045628842333490675   0.018989076760900003,-0.04330261059224466
0.026644093464406337,-0.04540420139378512   0.018699953068736397,-0.04303608690088646
