Body Position:
0.014397191633830483,-0.03773469466091514   0.016024425291485622,-0.039998779268331036
0.013077127774427185,-0.037353871155933305   0.01587861042179206,-0.03991749307486965
0.012901931471082219,-0.03730610574778411   0.015565166713688017,-0.03985026913434523
0.012753405739327418,-0.03726609861351207   0.015089455620117986,-0.03979692313682576
0.012600651321796733,-0.037225412717997536   0.014576898690811912,-0.039780889429191835
0.012439003011543007,-0.03718286035766913   0.01404871557318943,-0.039794778393335464
0.011054374733045366,-0.036838712312086824   0.013481136916380532,-0.03984392215244503
0.010876634000787956,-0.036797075668378004   0.01295776907212054,-0.03983740900863751
0.010712587268372995,-0.036759142058076774   0.012493528705503243,-0.03977893881355846
0.010574255192279967,-0.03672752066748278   0.012103299201028817,-0.03966406900893789
0.010419744666752242,-0.03669259368117869   0.011747583488245006,-0.03950709845989224
0.008966738531855766,-0.036383818158659036   0.011444151725123586,-0.03931437867298296
0.008778565105630198,-0.03634635835328013   0.011065237434842112,-0.03915248541573798
0.008605985404090393,-0.036312499198212445   0.010666842517455644,-0.03902838026594941
0.00844313537162671,-0.03628098144405068   0.010212352170484884,-0.038936449049427974
0.008278373273747964,-0.03624951824575653   0.009676361139788092,-0.03886564381877458
0.0067492681884963705,-0.03597745219252438   0.009066907182081252,-0.03881129843088189
0.006563329682947778,-0.035946774313782966   0.008340455167312077,-0.038752618600677996
0.006385943060328185,-0.03591798465981989   0.007539640629736777,-0.03867148554144168
0.006216872160286043,-0.035890976408374034   0.006688530816169047,-0.03856590082767067
0.0060636147918467845,-0.03586685690687199   0.0059990829882810015,-0.0384598772339029
0.004514394918136107,-0.035642137680743036   0.005470296323620838,-0.038361304510142344
0.0043140663073932585,-0.03561558585460511   0.005061106498948309,-0.03826056217679656
0.004139729462056815,-0.03559294113756491   0.0047201844148729855,-0.038126981807856834
0.003979765058667085,-0.03557254065998676   0.004445150060935488,-0.03796272829730087
0.0038110689455391304,-0.03555141702528972   0.004067880883202202,-0.037792843844512064
0.0021972255159335707,-0.03536945214982931   0.0036928157211733037,-0.03766530587924778
0.00199391183434482,-0.03534909723828559   0.003291034785325664,-0.03757080211323109
0.0018116695914225343,-0.03533133860834223   0.0027663378569897645,-0.037459879747179695
0.0016362895667099142,-0.035314682815624096   0.002166742201319183,-0.037335509433832015
0.0014725766820687138,-0.03529951912760986   0.0015363826267196234,-0.0372426681814358
-0.00017272570575839127,-0.035167709658454574   0.0008678601764871008,-0.037180420396425926
-0.00037797686846297723,-0.03515389618753013   8.80666662033125e-05,-0.037086075533680554
-0.0005528215503539137,-0.0351425903778934   -0.0006688225607505149,-0.036953937636971954
-0.0007208716219902593,-0.03513212432817761   -0.0013426681172894472,-0.036786801207035286
-0.0008970141747822111,-0.035121576041690805   -0.0018729913699608858,-0.03666034180951666
-0.002554287918294613,-0.035043589945230595   -0.0022471722432753083,-0.036573927515521534
-0.002753261702542975,-0.03503682983288518   -0.002468665310768836,-0.036533428235184996
-0.0029490621687312223,-0.03503072702698437   -0.002771013342781181,-0.03646545316937291
-0.003125168280641067,-0.03502570496203358   -0.003172898297887361,-0.03636228325220588
-0.003296616634293221,-0.035021241690969804   -0.0036748159563768645,-0.03623751040141371
-0.005000131039792896,-0.03500000000012719   -0.004221766870828869,-0.03614347569402317
-0.005200500241170334,-0.03500029734201884   -0.004823502882914665,-0.0360732230016699
-0.005374885678826734,-0.03500103818874262   -0.005477202285091742,-0.03601215099755189
-0.005544100377186756,-0.03500218430171691   -0.006197933251328003,-0.03590206482491351
-0.00570199329740231,-0.03500363193652274   -0.006985018303718338,-0.035736881731739556
-0.007346410783088966,-0.035040145932693466   -0.007666022872725886,-0.03556281830453306
-0.007570657254674956,-0.03504812195405298   -0.008194201897234965,-0.0354514888750917
-0.007775754369905045,-0.035056040131172174   -0.00860769766493985,-0.03539795260086648
-0.00794851651885521,-0.03506317080671132   -0.008910816435303115,-0.035404835988592384
-0.008119456203421608,-0.03507064010952345   -0.009178403043178962,-0.03545541815417217
-0.008290050229867112,-0.03507850390516238   -0.009561413124955953,-0.03544664281774075
-0.009714919465432187,-0.03516007572937783   -0.01003960887934996,-0.0353815019219494
-0.009919469960008922,-0.03517410464874348   -0.010577595788413996,-0.035269160036218467
-0.010098762976478545,-0.035186878331118596   -0.011144532947414909,-0.035166771688675984
-0.010270227039995933,-0.03519951079471537   -0.011752262377452416,-0.035075746602804006
-0.010435007002484339,-0.035212034336921445   -0.012312290976476348,-0.03502695017508786
-0.012071417995859724,-0.03535678926516912   -0.0127648790823367,-0.03498225947764413
-0.012286051999905026,-0.035378524950496065   -0.013123403900559216,-0.03498238788647725
-0.012460963379901246,-0.035396710518493746   -0.013485256105231658,-0.03501418074720936
-0.012625455766214466,-0.035414200404658445   -0.013854797188668666,-0.03519854112362819
-0.012791221059392784,-0.03543220609456943   -0.014338473080405256,-0.03527041465157858
-0.014470774875047089,-0.03563630778025201   -0.01483625386775711,-0.035271553097460336
-0.014694729646031746,-0.0356665265161715   -0.015363309539273562,-0.03527636418517132
-0.014883266172686538,-0.03569251947452831   -0.015915604193783572,-0.03528715464005315
-0.015059567248133694,-0.03571728468928481   -0.01637004225297911,-0.03535305596971612
-0.015218125827502253,-0.03573993775786979   -0.016712165019235226,-0.0354888772695416
-0.016660758746369082,-0.035962785061317344   -0.01694424137845374,-0.035697529219567856
-0.0168444178311021,-0.035993349741805666   -0.01723754109015685,-0.035870184496599525
-0.017007727020006604,-0.03602095049169039   -0.017626288285251812,-0.035948444530755894
-0.017162761897642483,-0.036047522759777094   -0.018106622041921483,-0.03593428224698128
-0.017322441754262168,-0.03607526962535528   -0.018682864786566666,-0.03582281768953864
-0.018894563409071103,-0.0363693831949401   -0.019177613756404366,-0.035705116728759374
-0.019081873668829057,-0.03640701844438652   -0.01957013916728645,-0.03566733224248887
-0.019262262383550086,-0.036443798404032605   -0.02002103937573052,-0.03562986452635289
-0.019435730687408163,-0.0364796667382096   -0.020534770566007943,-0.03558783420254244
-0.01960135702604592,-0.0365143740614537   -0.02096548536331877,-0.03562287830025429
-0.020988405894695212,-0.0368231933253799   -0.021270435261626197,-0.03576666914443455
-0.02115845657739413,-0.03686335527776773   -0.021629728759041233,-0.035909040617711704
-0.02131163315671014,-0.036899976216378146   -0.02204330942693611,-0.036048271416810544
-0.021460062750962353,-0.036935867795582514   -0.02252270813157331,-0.03616933734489457
-0.021603637877068895,-0.036970968818951136   -0.0229200048567344,-0.03629372674213949
-0.02297520248802569,-0.03732600625567003   -0.02324346452918169,-0.03641921792741032
-0.023142513085993827,-0.03737185867753411   -0.023513195966595957,-0.036535385551668326
-0.023304841341506306,-0.03741689747193458   -0.02384966992634885,-0.03656973332950421
-0.023451862407335187,-0.03745816437468505   -0.024248208519599856,-0.03652266606285852
-0.023577734755618758,-0.03749385837185441   -0.02473107691407761,-0.036377421475966364
-0.024883841947774144,-0.037884979585514886   -0.02526296071671541,-0.036228568862657684
-0.0250457324740884,-0.03793623236463329   -0.025723141482557832,-0.03615854374220713
-0.02518138832718807,-0.037979676865196134   -0.026086968134075406,-0.03618812625023586
-0.02530774143717746,-0.038020556360364964   -0.026411116108454147,-0.03627896413413069
-0.02543574333572658,-0.03806238264259157   -0.026753051999122812,-0.03638681840259303
-0.02667739613377848,-0.038491037790503155   -0.027050366221336608,-0.03656263957105997
-0.026828215682717427,-0.03854612560666289   -0.027397791792989068,-0.036732367575827624
-0.026953111887376164,-0.038592274881481224   -0.02778991634169392,-0.0368978282404038
-0.027069327025690582,-0.03863565613573644   -0.028236840136056873,-0.0370505260951019
-0.027186896537050326,-0.03867998193717527   -0.0285856650865548,-0.03727651267973235
-0.028319385884349704,-0.03913128065667739   -0.028854950856374906,-0.03751425264910987
-0.028457269173343392,-0.03918948398165952   -0.02904062018286635,-0.03776867437585292
-0.02857183313271481,-0.039238427797723574   -0.029149774042363852,-0.03803633455327932
-0.028674275066617547,-0.039282652244680964   -0.029312708272915655,-0.038314358555134334
-0.028787892275428054,-0.03933221960970593   -0.029558012232255848,-0.038467135297936
-0.02986427333286308,-0.03983152762696284   -0.029902388913462197,-0.03848464162639323
-0.029987680614007604,-0.03989257386609388   -0.030323481577068545,-0.038459816274942674
-0.030092189173490127,-0.03994495124125659   -0.030816867052073427,-0.038395813302541375
-0.030190696829873066,-0.039994908800052596   -0.031181479755205466,-0.03845492710357484
-0.030280058249172095,-0.040040734671991554   -0.03142745258527113,-0.038633514180237
-0.031200393070501663,-0.04054407856178438   -0.03154825199464617,-0.03893712479186962
-0.03130536192942223,-0.04060558471958787   -0.03156020976342022,-0.03934669916262515
-0.031400235293253836,-0.04066199544281787   -0.03165200268526802,-0.039705802937989906
-0.031490140302554724,-0.04071619737828984   -0.03182133785863406,-0.04001102686769861
-0.03157558890944755,-0.04076840902037162   -0.032072129389174364,-0.040254796434352993
-0.032343055644102364,-0.04127226558532863   -0.032412403098679876,-0.040386199176741126
-0.03244610917114837,-0.04134547752181116   -0.03262438817268509,-0.04057887387147956
-0.032537196302372375,-0.041411474104355986   -0.03270707994427924,-0.040876531682122054
-0.03261482805336745,-0.04146872442101111   -0.03266155669311188,-0.04127347259463082
-0.03268832907096853,-0.04152382039177271   -0.03273382803431879,-0.041516545359713115
-0.03329477652781749,-0.04201766337215167   -0.032926990973288106,-0.041607586240097374
-0.03337213415136927,-0.04208670951689648   -0.03323100599435658,-0.041556224987292945
-0.033437243976958395,-0.04214611507401016   -0.033421515240060984,-0.04160712958504159
-0.03349344168409742,-0.04219839731092814   -0.03349111383119663,-0.0417633806975187
-0.03354607525241377,-0.04224825867081326   -0.03344969460083336,-0.04201338581321532
-0.034068550368027826,-0.04280288410254768   -0.03349527095518301,-0.04219899699221698
-0.0341230021458552,-0.04286881462806746   -0.033619839225304426,-0.042323581551082505
-0.03417003968478105,-0.04292741787987667   -0.03383967915504904,-0.04237217135727149
-0.03421391539793639,-0.04298358099852512   -0.03405404761679831,-0.04242374802600865
-0.034258893809058576,-0.04304278777861695   -0.034210548215989345,-0.04231904270267003
-0.03460916376752429,-0.04358372560269251   -0.034284065619286874,-0.04216810014683462
-0.03465030913061539,-0.04366111672730634   -0.034316505993285285,-0.0419979448280277
-0.03468296676670385,-0.04372579540504992   -0.034440425907747096,-0.04171653375822962
-0.03471486300346493,-0.043792216917498676   -0.03464611835885245,-0.04135211379985471
-0.034741325795861734,-0.04385015684541038   -0.03492728456100069,-0.040924102241071666
-0.03492709163567588,-0.044392439915450776   -0.03528081602426281,-0.04044021386538268
-0.03494239685182552,-0.04446031338400265   -0.035695981526814524,-0.03995431134019259
-0.034954500439478856,-0.04452063423823468   -0.03598709983978776,-0.03962270749652449
-0.03496498857108403,-0.04457974371144855   -0.03616195626849783,-0.039438662010938805
-0.034973630765745174,-0.04463548558746542   -0.036222714112637,-0.03939835709101615
-0.034999999999999996,-0.045   -0.03617188555923789,-0.03949568072470013
-0.034999999999999996,-0.045   -0.03601416226960685,-0.03971998870680736
-0.034999999999999996,-0.045   -0.03593599880782694,-0.03989664685785614
-0.034999346928092576,-0.045028589693518584   -0.035961429031506675,-0.040002375305353784
-0.03499689139707753,-0.045062421022638126   -0.03607984977814338,-0.039946155832584575
-0.034912027472521284,-0.04533387949839797   -0.03628592878610459,-0.03978686374813561
-0.03489021824376092,-0.04537324694451966   -0.036412444499030805,-0.03969344386132421
-0.03486803953937943,-0.04540948372645709   -0.03648362626272528,-0.039633904392099406
-0.03484484478313325,-0.04544428796712222   -0.03650787896608221,-0.03958922552224941
-0.03482154230129304,-0.045476752132631325   -0.0364968515795292,-0.039558879925547595
-0.03458287433992635,-0.045731817265013706   -0.03655358819906396,-0.03948669039800861
-0.03454057600007043,-0.04576842509454686   -0.03667849381071009,-0.039356060783605054
-0.03450432601708136,-0.04579849705407049   -0.03676623697588055,-0.0392939540106271
-0.03446945725655323,-0.045826417092106136   -0.03673365889595681,-0.03937186818763902
-0.03443224057759157,-0.04585523717005924   -0.0366821143749545,-0.03940037305612695
-0.034027931023665525,-0.046122531618874425   -0.03662797831620557,-0.03940386441179311
-0.03396409910010944,-0.04615922345926333   -0.036616995621183035,-0.03937843785456733
-0.033907059821910564,-0.04619107226763494   -0.03664243466361272,-0.039332044446869566
-0.03385135094633983,-0.04622139046595829   -0.03666963526767897,-0.03927584316419672
-0.03379155864962499,-0.04625312790575218   -0.03667860899523623,-0.03921251897590197
-0.03324928286138469,-0.04651110301155804   -0.036698263051516244,-0.03913667777369487
-0.03316705582934973,-0.04654648064731393   -0.036690882615944664,-0.039065983697053684
-0.03309287493105311,-0.046577713071674284   -0.036668262073154434,-0.039001468370690684
-0.033018870421113775,-0.04660826274268596   -0.0366632664225226,-0.038934226019359364
-0.03294922682225863,-0.04663648637473597   -0.03667897414986032,-0.038862423441927085
