Body Position:
-0.006829783267770326,-0.05467287497659501   -0.008433416983366804,-0.05368537427152753
-0.0065221110110527825,-0.05470146796840745   -0.008023088582726268,-0.05366596994743188
-0.006203543501706488,-0.054729680870093354   -0.0075782925089341036,-0.05362944770909071
-0.005902455722522883,-0.054755050560700014   -0.0071701355793731825,-0.053565630183528945
-0.00557534465777575,-0.05478119319484901   -0.006806142476216692,-0.05350610272063891
-0.005261360002617746,-0.054804901279252874   -0.006482628536693402,-0.05346527946516813
-0.004981081289226138,-0.05482492123381594   -0.006197817508006964,-0.053437739893383046
-0.004687929480241607,-0.05484470934911692   -0.005952514392237596,-0.053424258080761206
-0.0011533635967280777,-0.054990365731970414   -0.005727742977943817,-0.05341686695145844
-0.0008038837472732971,-0.05499530454327321   -0.005482369899316386,-0.05339676468309198
-0.00048673813377178576,-0.054998273322125646   -0.005181426756838192,-0.053366500052829655
-0.00018833734526476492,-0.054999740706661776   -0.004838884065986371,-0.053323369164147635
0.00013146726033523982,-0.05499987358277195   -0.004454294242955792,-0.05326490502237329
0.00045527887452762766,-0.054998488840708064   -0.004020869206268651,-0.053210892845043906
0.0007693590341179502,-0.054995697789450945   -0.0035445110911483946,-0.053137728455156394
0.0010776454309829211,-0.05499158339083452   -0.003064510482549576,-0.05308014723985202
0.0013954208608533947,-0.05498592786415131   -0.002595233379117823,-0.05303278327757264
0.0017180690396759487,-0.054978726999823736   -0.0020876259704429856,-0.05300264553500346
0.0020217125801286124,-0.05497061650342212   -0.0014769872217837987,-0.05301381222067256
0.0055472410072305535,-0.054783370450638205   -0.0007712974220827062,-0.05306816323307628
0.005904970694024084,-0.05475484384481004   -0.00023834805296318873,-0.053115908490656255
0.006229620573245191,-0.05472742448262287   0.00019312983907454617,-0.05313912360179282
0.006586174919836429,-0.05469562351317561   0.0005454641361979928,-0.05315201831550255
0.006924110199053805,-0.054663842869908864   0.0010113187233826704,-0.05317237384941857
0.007221843164795121,-0.054634510778797746   0.0014700268106969117,-0.05316808597464352
0.007507797293086753,-0.05460515528415142   0.0020689389919699708,-0.05317178919502313
0.0077977122295049,-0.05457419939777997   0.0026661090448764635,-0.053172165937554625
0.008103979299442737,-0.054540179969509224   0.003109686588268934,-0.053146810301711304
0.008395655243076467,-0.054506510041879196   0.0034383725425794487,-0.05314204730756393
0.011702922652401594,-0.05403240986849456   0.0037145056962826217,-0.053159920270409194
0.012017580852524242,-0.05397771978945617   0.004003755394298925,-0.05319533807878357
0.01227660813934133,-0.053931318585375865   0.004300947824727119,-0.053238951337558106
0.012527706975828008,-0.053885115832100185   0.004612221981602493,-0.05329011013301731
0.012793338990150374,-0.053834894450776424   0.0049430860216074235,-0.053339753415183835
0.013053021191902459,-0.053784423722049876   0.005401615827001216,-0.053318530723655284
0.01331229983000322,-0.05373263469605788   0.006102725881059479,-0.05328135128525466
0.013569460440500794,-0.05367984628387971   0.006972289270691823,-0.05321026705392763
0.013832973812521628,-0.05362423457667867   0.008017011508903271,-0.053115690912767466
0.01407451491065389,-0.05357186194152405   0.008999100302913177,-0.05299887375456692
0.016784460068626272,-0.052874050202710444   0.009858239250523038,-0.05291709003912644
0.017009818148325417,-0.05280470945227463   0.010569638439893392,-0.05287662190668223
0.017205256483603368,-0.05274277360938577   0.011133895246979553,-0.05287836372710046
0.017393126640640952,-0.05268155852101475   0.011554603113780648,-0.05291656546339063
0.01757298195647313,-0.052621317951690116   0.011974730032794145,-0.05293991388207718
0.01775099222039288,-0.052560017567115896   0.012514582932950324,-0.052922955031024364
0.01792102592708233,-0.05249980315608282   0.013169221577912449,-0.05285922401781517
0.018098933297290398,-0.05243494266016023   0.013966057894024386,-0.05273144904208678
0.018280370589421332,-0.05236669306292847   0.014798377629827886,-0.05258102534579383
0.018449021355096122,-0.052301199194868545   0.015483632562672767,-0.05247208071999771
0.018604056232374815,-0.05223910658437651   0.016027806995904892,-0.05240978107705567
0.020188304104493838,-0.051448644969759476   0.016472327055154168,-0.052372064367768575
0.0203126754689119,-0.051366940753301976   0.016828177262481037,-0.052335957200617816
0.02041466684340544,-0.05129613400233214   0.017285066482297773,-0.0522414412198092
0.020505431217298066,-0.051229742359477956   0.01784052003560721,-0.05208508046244819
0.020592273655833607,-0.05116273486565521   0.018490772285112533,-0.051862764971701975
0.02068346751947528,-0.05108802434526772   0.01925931178773843,-0.05155828225552091
0.020761571512445877,-0.05101979277263675   0.019895554809827354,-0.05126608961446689
0.020837311769632782,-0.05094906724145141   0.020428330724960808,-0.05097978081463553
0.02090582372511001,-0.050880337858200675   0.020799511831986917,-0.05077160240152061
0.02096919027558137,-0.05081174711355943   0.021052285980378616,-0.050627883271247356
0.021333333333333336,-0.04999999999999999   0.021174462996628174,-0.05055714102963264
0.021333333333333336,-0.04999999999999999   0.021382866480672114,-0.05044616738574087
0.021333333333333336,-0.04999999999999999   0.021695090492013347,-0.05025656522835356
0.021333333333333336,-0.04999999999999999   0.022126011792710842,-0.04997779238660534
0.021333333333333336,-0.04999999999999999   0.022550834102691653,-0.049670690957683526
0.021329880370412672,-0.04984391863375305   0.022868579850796156,-0.049384529484752436
0.021316958177441257,-0.04965944739273104   0.023067797199190332,-0.04914704078289886
0.02129543985146264,-0.04948102679992003   0.0231528943470532,-0.04895248845401696
0.021265904653166214,-0.0493065689350033   0.02322637395715249,-0.048753084046062996
0.02123264760380869,-0.049151456853720216   0.023396407530102747,-0.04848752265253661
0.02044409738402944,-0.04745004015844993   0.0236911699243042,-0.04812511342854389
0.020325590189158617,-0.04728364615858011   0.023866335637435898,-0.04781675878942886
0.020213426557002475,-0.0471349704909623   0.023918965522187696,-0.0475646542791354
0.020098313286435448,-0.04698998083553538   0.023852206304739776,-0.04736956788753218
0.019975008834872254,-0.04684205820563262   0.023671663067845627,-0.047229265514565646
0.019844814097349107,-0.046693093563396924   0.02338441341016312,-0.04713919100379506
0.019709487423500285,-0.04654515029682837   0.02296631258197518,-0.047084102839468935
0.019571019509014687,-0.04640019196435952   0.022424803783434588,-0.0470646079368686
0.01943107119230603,-0.046259551946025226   0.021846217419390357,-0.04703433807357695
0.019288567050782884,-0.04612177634181009   0.021359182904560292,-0.04692742946440648
0.019142914859155806,-0.04598606828930812   0.02101552764459147,-0.04672670156714696
0.017268544553304933,-0.044555318582155896   0.020803843556435997,-0.04644487810629576
0.01703502048257851,-0.044406362106746734   0.02072613622153885,-0.0460784714372071
0.016831918192426874,-0.044280748002936875   0.02057008115525688,-0.045740534174854255
0.0166299635733426,-0.04415925709031147   0.020337998076104313,-0.04543052164060407
0.016419249189407955,-0.044035925833870324   0.01999532452449121,-0.04516242499679139
0.016208580082607907,-0.04391593787312897   0.019526489095310795,-0.04494478849138458
0.01597942438797215,-0.043788990847331836   0.01893273229974618,-0.044776670435490384
0.01574973370905708,-0.04366529169951336   0.018217894317464123,-0.044652380308159885
0.015526136525535033,-0.043548115980791724   0.01739032118390088,-0.0445594024277609
0.015308492775728684,-0.043436991699928915   0.016463151793117026,-0.044485744629294964
0.012366280000594991,-0.04217008310066088   0.015691722410504316,-0.04431876219318778
0.012073805336966531,-0.0420644898254158   0.015059079373916873,-0.04407203151859913
0.011808401521899475,-0.041971442449978476   0.014323373000338147,-0.04384897048831876
0.011508783425930124,-0.04186948673422896   0.013792341706291844,-0.043500043832499724
0.01120284675157004,-0.04176867435255356   0.013372956873488662,-0.04308779104213238
0.010899834387065951,-0.04167202549004457   0.013011258690694916,-0.042635748836419435
0.010616429989060996,-0.041584447882023645   0.012678998773815342,-0.04217552220897121
0.010338699737856259,-0.04150121129293296   0.012347625939553686,-0.04176063704572064
0.010065679499936826,-0.04142183668421198   0.012005792453266051,-0.04139532139117482
0.00979207533383564,-0.041344687672969255   0.01172643069666851,-0.04104948086385217
0.006261619709352099,-0.04055071446368273   0.011498577490011708,-0.04073060943953024
0.005931370324097029,-0.04049466264959266   0.011238049040349418,-0.04047098342213741
0.0056155193514227895,-0.04044387622348304   0.010974859757962918,-0.04023749145184104
0.005312527211647877,-0.04039773967330839   0.010705708666608471,-0.04003492520461399
0.004985560541570816,-0.04035078049525964   0.010403449063751458,-0.03985390097500045
0.0046746155543904155,-0.04030883972665415   0.01007282541114024,-0.039695971374047456
0.004363400139087273,-0.040269511385109015   0.009715093372580863,-0.03953908553870725
0.004052483464863921,-0.0402328655700607   0.00922338598129796,-0.03942785753784009
0.003741432412531845,-0.04019884973379857   0.008602836172918849,-0.03936578732125332
0.0034157543933202826,-0.0401660731885289   0.008067045652263904,-0.0392365375974444
0.0031072297903198542,-0.04013770642186476   0.007647400654608449,-0.03905524693775183
-0.0004023951067960622,-0.040002362208103194   0.007221193743789656,-0.03891961115270418
-0.0007349192013238503,-0.04000785389675388   0.00680052852545171,-0.038827687127616944
-0.0010599226783209689,-0.04001628674061548   0.006304191271752468,-0.038797758711944394
-0.0013541606177854537,-0.040026514137038914   0.00565025857090673,-0.03884872595474344
-0.001680528206998222,-0.040040719859238696   0.00512988393537217,-0.038823355820123584
-0.002018221145345518,-0.04005856583400701   0.004700633956417011,-0.03875681820678402
-0.002354770945796555,-0.04007951666649287   0.004325744624835315,-0.03867423844118292
-0.0026475519385901905,-0.0401002997298092   0.003831000082646918,-0.038638551732907256
-0.002938796601608384,-0.04012332416204269   0.0033304589925536865,-0.0386395783641679
-0.003226194999095865,-0.040148334818789815   0.00284325611604741,-0.03869429663634469
-0.007035369016666233,-0.04069394317021754   0.0023485355442648403,-0.03879196872725672
-0.007363334408390287,-0.04075973778616146   0.0018603552520194966,-0.03893398051514465
-0.007682791010762185,-0.040826770689508095   0.001536325429862373,-0.03898194038785735
-0.007998621673348484,-0.040895927174476855   0.0012794649136293468,-0.03896313060215317
-0.008283958426823636,-0.04096089743923491   0.0008253805918769785,-0.03905101846206553
-0.008578527837117713,-0.041030477508393615   0.0004661637646334871,-0.03913027634474166
-0.008853966923972622,-0.041097869668609704   -9.423073837794282e-05,-0.039305784887938275
-0.009121588138096362,-0.04116553267138859   -0.0008265819428958654,-0.03953879910069886
-0.009389757918941796,-0.04123552044797122   -0.0015170693840594884,-0.03976717235154892
-0.009685258686474765,-0.04131521067218089   -0.0019358442973055334,-0.03986830914750343
-0.009960270203448564,-0.04139183231089224   -0.0023274647156032446,-0.03998021930088488
-0.013003075061680094,-0.04241152307047798   -0.002521531989390813,-0.04006884347636207
-0.013268652205536607,-0.04251709490974377   -0.0027211718333869372,-0.040219199039953996
-0.013522946389455363,-0.042620997124785204   -0.0027918613264749648,-0.04040246951260625
-0.013775025084780729,-0.04272680266887941   -0.0028465302248864566,-0.040613603317917045
-0.01401561833399325,-0.04283048366378762   -0.0029505315973917257,-0.04084035161302765
-0.014269331318842506,-0.0429427730074811   -0.0032787390088545587,-0.0411067832179077
-0.014523914330933531,-0.043058611374565195   -0.003531655519399435,-0.04130470419418487
-0.014760387117620974,-0.04316916140088487   -0.003993486499327237,-0.04155251821181014
-0.014980990545280914,-0.04327495857009313   -0.004648490879435085,-0.04183482131005442
-0.01519530808816544,-0.04338030367540748   -0.005309719201562202,-0.042149417230954576
-0.01775848775710923,-0.04488520373078137   -0.005687866598207858,-0.042423941045451705
-0.017964385943953703,-0.045031649550983446   -0.006105654941740812,-0.04274059897481576
-0.0181452072797256,-0.045164511549566105   -0.006542246774086935,-0.04309614622645773
-0.018323157682623496,-0.04529945845664003   -0.006736639874097561,-0.04344317567792885
-0.018503917145305363,-0.045441145850359424   -0.006787297284847171,-0.04383119848061416
-0.01867460932834499,-0.045579576077874974   -0.006743677425105232,-0.0442611044364524
-0.018844278401524302,-0.045722044903246745   -0.006713515637167711,-0.04470445736926765
-0.018988120581255943,-0.04584697427603043   -0.006846634740390101,-0.045166525840334065
-0.01913386177429685,-0.045977792655017634   -0.007420589685522616,-0.04578571914856282
-0.019287854328585048,-0.0461211001157523   -0.007736078616420283,-0.046263806687668635
-0.01943161979122477,-0.046260092565420206   -0.007931616567066258,-0.04669119063014984
-0.020692595138821462,-0.04783946381804574   -0.008073875721437529,-0.047092005655981935
-0.020782068150012573,-0.047997730222548815   -0.008204782472280514,-0.04747881436642688
-0.020855283769733342,-0.048136966187682054   -0.008334622960068094,-0.04790668104196959
-0.02092261904597863,-0.04827464848271144   -0.008631550768075702,-0.04848645490711524
-0.02098413834877825,-0.048410545442540476   -0.008871334607320813,-0.04907013334169724
