Body Position:
0.014623879673563498,-0.053447504420348894   0.006659811952168582,-0.05334117942952215
0.015950633033434122,-0.05311335269129014   0.00700960077817292,-0.05337877361189224
0.016108224719784736,-0.053070051664973396   0.007342082596552335,-0.05340735690553676
0.016260203537852645,-0.05302747852142045   0.007775961816390731,-0.05339736634335801
0.016384083443307454,-0.05299216443878836   0.008366204376636377,-0.053353703527051974
0.016507624792758135,-0.052956381068278595   0.009108754157398535,-0.05327016454547767
0.016624283630021542,-0.0529220562315623   0.009996097407041216,-0.053140712543798756
0.01766284977760771,-0.05259058598836548   0.010762846199898979,-0.053012405909604245
0.017804434698389566,-0.052541271795014624   0.011464091296184309,-0.05288155533184556
0.017929562814246472,-0.05249673523601575   0.012075930081643205,-0.05276630444847979
0.01804929977623767,-0.05245323650711508   0.012616067640484396,-0.052684386897155655
0.019095258726825055,-0.05202864729938026   0.013245009155702148,-0.0525953340517682
0.019213870870421507,-0.051974216928728556   0.013948810349477814,-0.052500927079447035
0.019306026101727488,-0.05193080993481328   0.014713595009714364,-0.052402365016052624
0.019397793213223245,-0.05188654571647052   0.01553554592653128,-0.05229804136225461
0.019476009448777896,-0.0518479456778509   0.016214519778488645,-0.05220906586121196
0.019559194321353245,-0.05180595529831879   0.016735355839021304,-0.052125477530769106
0.02019762250169231,-0.051442682930925646   0.017156338517439473,-0.05204260891747313
0.0202809523374676,-0.05138823489569578   0.017500091885990443,-0.05196154695611281
0.0203635982142306,-0.05133205362295826   0.01782475554967955,-0.05186055770411631
0.020433220465402746,-0.05128283813664238   0.018222507693189005,-0.05170147892259562
0.02049874011327897,-0.05123475679560515   0.018666094204568107,-0.05149617409859835
0.020941844719113388,-0.05084201510073971   0.01915873051022776,-0.05124335742515494
0.020988113929513674,-0.05079014059325944   0.019760862670009982,-0.050972137152473423
0.021031484832414647,-0.05073830429154153   0.02028259300771651,-0.050753972924272896
0.021066857630374605,-0.05069324203533178   0.020660067731002818,-0.050616016767338665
0.02130842472805579,-0.050210177250176374   0.020883862989095725,-0.05056129331989202
0.02132163690323273,-0.05014383097353503   0.02096161920293471,-0.05055226259591259
0.02132874233003989,-0.050090009778015865   0.02092457765585054,-0.05057645678447663
0.02133253869945002,-0.050037404814901446   0.020876546281829,-0.05058590596445779
0.02133201899974292,-0.04990376612037866   0.020894841198767833,-0.05054220166201427
0.02121999699625831,-0.049099314815196256   0.021063124313035253,-0.05042113778837376
0.021188800947740793,-0.048981862262690926   0.021385777408413742,-0.05021862846347997
0.021159077101985183,-0.04888113190243517   0.02165322258990421,-0.05002176139202233
0.021128650805067546,-0.04878646173316841   0.021855956672938714,-0.04983519356034005
0.0210956445815134,-0.04869130948751184   0.021987395462727988,-0.04966244954134873
0.020716215655037614,-0.04788012259695966   0.02204446576367225,-0.049505460902703496
0.020650867694707635,-0.04776940992017023   0.02202628507652027,-0.04936496953006157
0.02058563098384882,-0.04766401260434455   0.022010822186363854,-0.0492062381104243
0.02051933264476976,-0.04756148100600718   0.02210290555647254,-0.048981976691585535
0.020460389058733253,-0.047473760937020784   0.022285809419050673,-0.048698589728039116
0.01980294721227203,-0.04664661382628938   0.022546603893997652,-0.04836038215380423
0.01970512950952358,-0.04654049323430096   0.02265621422203068,-0.04807383489092163
0.019611035114049217,-0.04644146056429723   0.022636128210497763,-0.04783077520220033
0.01952703051758212,-0.046355380770719115   0.0224905495949711,-0.04762981807625147
0.019446210159844424,-0.04627450061460547   0.022223082159109286,-0.04746877018420877
0.018568994078233203,-0.04549337043314206   0.021880901733119962,-0.04732502032354114
0.018446795777733997,-0.04539584589616672   0.02148828433341532,-0.04718671188516112
0.01833090909115774,-0.045305436324956636   0.021264345187138045,-0.04695517556280382
0.01822828632675016,-0.04522697621478034   0.02119971897196482,-0.04663654406807642
0.018125989597240547,-0.04515019262685082   0.021273747866412007,-0.04623981746368218
0.017042273357169384,-0.044410914052203904   0.021415424499805602,-0.0457952267474462
0.016901959281917154,-0.04432366786412664   0.021424856217616584,-0.04539875671028406
0.01676477323008357,-0.04423998707416841   0.021295779737469434,-0.04509780188161898
0.016635856410738566,-0.04416275563072361   0.021034867373087462,-0.04488943656723045
0.016513488034175,-0.04409066309607522   0.020642777505605392,-0.04477237050967943
0.015215110669393626,-0.04339016838152101   0.020152065933567442,-0.04472998136933606
0.0150415519202661,-0.04330446644546264   0.019593965460370177,-0.04469908936141394
0.014875023016476956,-0.043223810926614314   0.019182424255716812,-0.044582596876036364
0.014715211858414717,-0.04314781709565092   0.018829855227203485,-0.044423044590340244
0.01455994958426648,-0.04307527120379864   0.018586974764301156,-0.04420060631262006
0.013192713331102154,-0.04248660522517984   0.018415269669166512,-0.043932676186146866
0.012990981860112919,-0.04240678578806767   0.01831127186307746,-0.04362173613684437
0.012799275045210399,-0.042332487857174445   0.018194047628193655,-0.043298445056069446
0.012633499966748936,-0.04226943611293499   0.01805271289725552,-0.04297082792951219
0.012473421526942627,-0.042209584082082245   0.0178867955074411,-0.042638433027935026
0.010932406901562313,-0.0416822643383082   0.017696863639344418,-0.04230052875937602
0.010729502830433574,-0.04161906694210393   0.017471197063364863,-0.041970111351843246
0.010536354967455957,-0.041560188563141184   0.017227007592211963,-0.04167737053114787
0.01035994683295553,-0.041507489737450026   0.016963344971219096,-0.04142306682508607
0.010194156540232115,-0.04145888866487432   0.016693785386489468,-0.041195001676149104
0.008505461116346178,-0.0410129793326611   0.01644404012141898,-0.040999152216235374
0.008297833673056839,-0.040964117515080195   0.016204906730139745,-0.040841432705428005
0.008090309062949889,-0.04091654504723498   0.015975204704927748,-0.04065661678843935
0.00789767863267548,-0.0408735103811662   0.015597224694775091,-0.040520149875732034
0.007713391958472933,-0.040833345351382465   0.015271732587685993,-0.040334172978235536
0.006014677071693217,-0.04050851697244284   0.01501082678879162,-0.04010452164227189
0.005791812472986555,-0.04047188336113045   0.014729954741816709,-0.039860583817819255
0.005580705656293948,-0.04043844673772407   0.014293927348376645,-0.03966494395622056
0.0053827149492221005,-0.040408202549823774   0.013759455226907469,-0.03954095149931969
0.005193172712092978,-0.04038025807396175   0.013288551883075761,-0.039439712885196127
0.003418613634706375,-0.04016634829576592   0.013019613153922527,-0.03929792636389978
0.0031816656355661763,-0.04014431100537491   0.012816598062402318,-0.03916287885516642
0.002954242007158943,-0.040124610502151416   0.0126186458914056,-0.03904294735835064
0.00274864660415235,-0.04010802660019595   0.012408429599454984,-0.03890003613178118
0.002564083513554846,-0.04009413291587368   0.01203641825831181,-0.0388054194101705
0.002379399898859033,-0.040081173468715314   0.01153905151916601,-0.03874443373357048
0.0007370619067296295,-0.0400078995990835   0.011122100064152707,-0.038666372116529374
0.0005056323088385023,-0.04000372597186473   0.010621197053035436,-0.03865987514803138
0.0002755333501703455,-0.04000110895214712   0.010119564227216826,-0.03869610630964222
6.28959190536807e-05,-0.040000057909888344   0.009825838158339817,-0.038657611962855595
-0.0019307914004791109,-0.040053639495318226   0.009675815158675993,-0.03856520293602543
-0.0021647536286392246,-0.04006730041319148   0.009365538799754103,-0.03853228563119242
-0.0023642455230010635,-0.04008015203454182   0.008896246433572563,-0.03858018541419547
-0.0025611023586029416,-0.04009391622584027   0.008563663366710217,-0.038565938410738354
-0.0027563425524664426,-0.04010862637583463   0.008039741154032387,-0.03864233175660095
-0.004568475715256671,-0.04029512915594314   0.007658027929212441,-0.038621289891552474
-0.004802415525769889,-0.04032575723536409   0.00708723282984014,-0.038671832048364524
-0.004999413810130368,-0.04035271065110582   0.006329981569718757,-0.03879579442640691
-0.005211325127305564,-0.04038289161243736   0.005789119872482096,-0.0387466250349906
-0.005403395930034134,-0.040411311274208904   0.005223825201095211,-0.03875916203125049
-0.007141807564726305,-0.040714962154984234   0.004664957424679983,-0.03880669584969171
-0.007344390841686124,-0.04075585432887277   0.004090992376682534,-0.0389188462898192
-0.007538756276261172,-0.04079618576311821   0.0035171015183186327,-0.039086873032060515
-0.007732842979754793,-0.04083753844075997   0.002977645503900672,-0.039298665118066
-0.007927344960433345,-0.040880067838552414   0.0027490532694531833,-0.039438336853032094
-0.008119107852885995,-0.0409230715974388   0.002690865548696686,-0.039538741277282054
-0.009596727477713094,-0.041291050687792444   0.002638676159299247,-0.03961896804266006
-0.009804983024918446,-0.04134827397360735   0.002552128298758949,-0.03972218100647902
-0.01000230654026731,-0.04140375528415422   0.002236904849763355,-0.03989023082861609
-0.010173852171335781,-0.04145299766546302   0.0017297558572979543,-0.04011612665237835
-0.011937016651724837,-0.04201620840704819   0.001040522787470577,-0.040388745389300505
-0.012150930495217859,-0.04209202021113566   0.0005487155733748805,-0.04052629847661472
-0.012342025337504704,-0.04216120241217896   0.00013283711746048255,-0.040618201282409484
-0.012494429738247558,-0.04221738164840166   -0.0005048602430892668,-0.040788651827163035
-0.012648923626848288,-0.04227525621205074   -0.0011763537701374727,-0.041012271536826496
-0.012814970954143247,-0.04233851483090294   -0.001853772630272199,-0.04128489850329942
-0.014108059371568057,-0.042871039696786205   -0.002514341948588572,-0.04160452490654444
-0.014293089104363959,-0.04295344710693464   -0.0031275664367913514,-0.04194777185089944
-0.014473887027870428,-0.0430355921817699   -0.0033968606146236313,-0.042223531448367
-0.014638166477272868,-0.04311166165544719   -0.0034753616786717956,-0.04248849823447416
-0.01603610024896259,-0.04382005209157186   -0.003429068962205739,-0.042748440360615356
-0.016191837673046657,-0.04390653927245569   -0.003505704473770077,-0.04303901056495009
-0.01632800249230456,-0.043983558793904996   -0.0037827334550262215,-0.043357433304438836
-0.016461079402380407,-0.0440601394825958   -0.003939582291128785,-0.04360329141304109
-0.01658535529111284,-0.0441328619978068   -0.004328443653580427,-0.043879172031759055
-0.016717984947454825,-0.04421180241654916   -0.004591540219908263,-0.044084633529420804
-0.017763772843630957,-0.0448889014452504   -0.005370363291510194,-0.044512912657248126
-0.01790865069342964,-0.044991514556103424   -0.005907444839450715,-0.04480751367189587
-0.018026177868791744,-0.045076589029764615   -0.006454850320722683,-0.04514017071500177
-0.018134231223246373,-0.04515632747351622   -0.0069352039180832215,-0.0454697371880946
-0.018233499370235443,-0.04523092672374668   -0.007328444451963678,-0.04579650645349578
-0.01918677037750661,-0.04602641576415516   -0.0076345870403867755,-0.046116435591664354
-0.019300622268675936,-0.04613323303177607   -0.007730976828612346,-0.04642918101451611
-0.019396002793858468,-0.04622516061473294   -0.007678537683669107,-0.046768677282498415
-0.0194861020190172,-0.046314192328524455   -0.007581604644501194,-0.04712299107417635
-0.01956798616782271,-0.04639708347816776   -0.007538856498822244,-0.04747366381145611
-0.020253987377349826,-0.04718783323786252   -0.007708250545895856,-0.0478197091597448
-0.020326533250565413,-0.0472849304612539   -0.008054076884013606,-0.04816238088779229
-0.02039601413011537,-0.04738126705422807   -0.008604687759075857,-0.048488394467328486
-0.020457371052169028,-0.04746935015593683   -0.009348487037437625,-0.048791613841301124
-0.020514934926884294,-0.04755482936939318   -0.010140426039727313,-0.04909085373987789
-0.020981740098079175,-0.04840503650396362   -0.010791312860585434,-0.04937804779254491
-0.021030171414407908,-0.04852014803541278   -0.011264935840929358,-0.04966543058501554
-0.02107053345016064,-0.048623210770332756   -0.011558799956163601,-0.04995762642819208
-0.02110730027983547,-0.04872412063689159   -0.011698037025620223,-0.050267721126870245
-0.02113751739480685,-0.048813288593637   -0.011748807254673976,-0.05059378419624175
-0.021317359015620426,-0.04966365574846851   -0.011698572580372879,-0.05092527232791404
-0.02132677365992592,-0.04978473725561389   -0.011672702298529236,-0.0512628305118219
-0.021331972977376983,-0.04990209399046908   -0.011662829954484422,-0.05156891356916228
-0.021333333333333336,-0.05   -0.011706622743495654,-0.05185578669155887
-0.021331782071853263,-0.05005227895322389   -0.011813602816731827,-0.05212996337340736
-0.021221256966441015,-0.05044781263001692   -0.011982330881652792,-0.0523635270300913
-0.021189419237035784,-0.050507969474268555   -0.012218326125160717,-0.052555762589372314
-0.02115533804451901,-0.05056545931667824   -0.012527061425115726,-0.0527054398759707
-0.02112126638294622,-0.05061772346152758   -0.012907633358208437,-0.05281185610033794
-0.020712933176387616,-0.05106278657817853   -0.013146042621696274,-0.05293257068225545
-0.020646456695009602,-0.05111893495782548   -0.013244206068572684,-0.053067879808347755
-0.02058610634560267,-0.0511676181385188   -0.01320649754770975,-0.05321644112128728
-0.020527699640457798,-0.051212907103870116   -0.013035851035957835,-0.05337629448297637
-0.020468243071875166,-0.05125736238492882   -0.012932774482845022,-0.05350178232515291
-0.01982066480200009,-0.051666898392552424   -0.01284590527907059,-0.05362988816011573
