Body Position:
-0.011526668086733444,-0.04187548223205311   -0.0030722756574357857,-0.040533907670328696
-0.013507675420926091,-0.04261467816772038   -0.0033684942247861893,-0.040678877579820014
-0.013763785886654313,-0.04272202435202793   -0.0037116949843263858,-0.040893405193680954
-0.013967113741578469,-0.042809364831047   -0.0043539142808805,-0.04140274619733042
-0.01416313526219153,-0.04289539625276316   -0.0046247279700304955,-0.04182678084592682
-0.014316841327506841,-0.04296414638968444   -0.004705382269955316,-0.042264909146030316
-0.014477704767253997,-0.04303734438336404   -0.004670767302562939,-0.04269979143647247
-0.015782258086773308,-0.04368259872138038   -0.004641647220529899,-0.04309447702208475
-0.01597335078481334,-0.04378567506522209   -0.0046006302773611285,-0.043440246048678396
-0.016123058049566607,-0.04386813568710095   -0.004598697113948835,-0.043752881894658785
-0.01625712948849966,-0.04394330448675899   -0.0046523793062173135,-0.04406836544964286
-0.016383155954252934,-0.044015138151424923   -0.0047573805772239686,-0.044393767617098435
-0.017772968333672687,-0.04489534259215314   -0.005041521920184477,-0.044735158005610155
-0.017920522773547116,-0.04500003232185758   -0.005494905209098178,-0.04508445526040515
-0.01805198103853098,-0.04509549549729966   -0.006119954106075409,-0.04543053222400809
-0.018163350741842454,-0.04517807458634613   -0.006894108743021876,-0.045763890966019904
-0.01826703018137144,-0.04525642577933661   -0.007622184241463992,-0.04610437935698686
-0.018371714005388014,-0.045337046865144115   -0.008284611139564524,-0.04645719654450285
-0.019148640316001646,-0.045991311397617425   -0.008809153589839691,-0.04679168392219478
-0.019278072434128143,-0.046111831579775664   -0.009246182763583355,-0.04710338159101245
-0.019385118786707352,-0.046214552849534185   -0.009593413001762807,-0.047396418334468456
-0.019478264265293112,-0.046306359002115216   -0.009851602310651242,-0.04767262785732624
-0.01956690752886625,-0.04639597878379523   -0.010014674513086352,-0.04793448380508926
-0.020401731367275557,-0.047389350645647046   -0.01007952201262391,-0.04818359092832225
-0.020486802314286325,-0.04751269248053738   -0.010089281593483879,-0.048457385254827005
-0.020557287209824138,-0.04761964733433138   -0.010013847335043902,-0.04876206081964284
-0.02061179806274495,-0.047705718047879965   -0.009966522821731716,-0.04907115627299903
-0.020667827753682474,-0.04779762000631238   -0.010015990605948377,-0.04937167535279359
-0.021176675343633267,-0.04893964112147656   -0.010169900351205852,-0.04966082870669859
-0.021215292242105915,-0.049080661869673886   -0.010446731731195202,-0.0499349288449638
-0.02124484454000528,-0.049204889545676075   -0.010879918807146671,-0.050181433390993194
-0.02126690670462947,-0.049311773880662615   -0.011468639469640884,-0.05039173183548715
-0.021286991537753985,-0.049425777239855403   -0.012272857690041272,-0.05055298868381934
-0.021303781122650012,-0.04954196524407211   -0.012735861116882019,-0.050700851016818496
-0.021280306455115604,-0.05030724039447365   -0.013016138575633718,-0.05089300537428618
-0.021248165080014054,-0.05038997156578355   -0.01320634368164375,-0.051138251467922835
-0.021217008539303743,-0.05045628837502798   -0.013348539981426155,-0.05142843973969061
-0.02117617892445445,-0.05053102622778004   -0.013458831109768865,-0.05172217867326942
-0.021140770223320667,-0.0505883600457074   -0.013547046969764942,-0.05201386807197511
-0.020611645657997404,-0.05114726350490338   -0.0135930183617185,-0.0523017895372304
-0.020538710881914946,-0.051204496940227474   -0.01366931534362037,-0.05255460111951661
-0.020464864590777652,-0.05125984205643594   -0.013772000649009741,-0.05277374315173092
-0.02039251497461862,-0.051311834126972614   -0.013898632457932492,-0.05295943530109764
-0.02032045781434304,-0.051361666406641915   -0.014050192415979879,-0.05311108397806917
-0.02024604136546497,-0.05141130016636651   -0.014226327137761174,-0.05322849519147617
-0.019517438223574702,-0.051827157755203634   -0.014426750810660527,-0.05331159617410397
-0.019400449428096864,-0.051885248333401045   -0.01456211130704621,-0.05339541332905093
-0.019299126397671555,-0.05193409525158103   -0.014637936863341972,-0.05347734255890653
-0.01920523045208831,-0.05197823541333468   -0.014658286058819137,-0.053554625720492965
-0.0191117129799646,-0.05202118920949535   -0.014623933161631186,-0.053625479324693526
-0.018240941472129412,-0.05238171356617043   -0.014540991895724054,-0.05368669122303833
-0.018094517193047933,-0.05243657672276451   -0.014406138130731494,-0.05373768732633015
-0.01797148214592467,-0.05248160673236865   -0.01422916446827549,-0.05377441293791045
-0.017845956690160217,-0.05252659454050622   -0.014093015729155223,-0.0537726044554695
-0.01772337004351763,-0.05256964340324327   -0.014003219413400492,-0.05373445620065573
-0.017595895909005656,-0.052613523033235486   -0.013967768535975755,-0.05365972069334356
-0.01590982505139571,-0.05312442898345217   -0.013993280082942705,-0.053547898237775476
-0.015718608971133634,-0.05317560361128722   -0.014047843967815055,-0.053445103134469596
-0.015534145015432837,-0.05322387034711544   -0.014056151871609968,-0.05337225354526758
-0.01538513989039394,-0.05326209789717993   -0.01402320986641209,-0.053326777143881704
-0.015246965196148782,-0.05329695796954511   -0.013951856900224713,-0.05330691396153438
-0.013938759982748173,-0.05360146468502831   -0.013843763360895878,-0.053311304799342554
-0.013724834140633229,-0.05364724576312975   -0.01369994691437898,-0.053338769235411046
-0.013570368903049466,-0.05367965723394397   -0.013521048634174637,-0.053388179380564935
-0.013403000595477515,-0.0537141802512436   -0.013311847760152928,-0.053457915572331836
-0.013230220194075921,-0.053749183110629845   -0.013139043310229248,-0.053495526825900766
-0.0130577191386292,-0.05378349788511312   -0.012994479992477714,-0.05350579984528816
-0.011303872114791318,-0.054099199291039166   -0.012880500716206,-0.053491150203136925
-0.011072521814451269,-0.054136639971072195   -0.012786284570854234,-0.05345374242961142
-0.010891098977497371,-0.05416535714174157   -0.012709956911408749,-0.05339482086006114
-0.010714204383571055,-0.054192820936964065   -0.012575788235910768,-0.05333301650257655
-0.010545875640853136,-0.05421846909511531   -0.012393022451074487,-0.05326492823411029
-0.00819934398870875,-0.054529308562213136   -0.012164411793850416,-0.05318983542522592
-0.007927313663102072,-0.0545599695464287   -0.01190536979504958,-0.0531042068451372
-0.007686141154656576,-0.05458625541980637   -0.011624711494767181,-0.05300480995963355
-0.00747719224964399,-0.054608352844025765   -0.01133861449176815,-0.05292122065960063
-0.007281560299799466,-0.05462847646064403   -0.011021378118533376,-0.0528563492921556
-0.007075386278129592,-0.054649095991024854   -0.010665272614088006,-0.05282619192648186
-0.005813029501713012,-0.0547623440833755   -0.010361884187398529,-0.05281343798273519
-0.005527012143508682,-0.05478493090134463   -0.01012892068584681,-0.052813672784788414
-0.00521008108691259,-0.05480864458026931   -0.00995690565944135,-0.052821407266047185
-0.004889519567482615,-0.05483122810090329   -0.00982124407439161,-0.05281377171445206
-0.004653477478497658,-0.054846957675980135   -0.00962233421853187,-0.05280944608828513
-0.0027363163729224524,-0.054946465467823544   -0.009362355241937292,-0.05280393476033004
-0.0024513353777220956,-0.054956945541691754   -0.009046648764871379,-0.052797750891006655
-0.0022165140951141207,-0.05496473567023713   -0.008678408517098724,-0.05278836628332397
-0.0019991825800476162,-0.054971262545146976   -0.008121411764556441,-0.05282513589366805
-0.001765009309559959,-0.05497755750930192   -0.007348774256578483,-0.05288647089368597
-0.0015470739071330175,-0.054982725713844625   -0.006631947549442629,-0.052954669756960115
-0.00039398808884821834,-0.05499886763805603   -0.006044726488927843,-0.0530324740944879
-0.0001311191061528355,-0.05499987425099737   -0.005649872187294458,-0.05308473835282414
8.298173409563718e-05,-0.054999949609031915   -0.005389500063508745,-0.053151599379601525
0.00030692706709878646,-0.05499931219148414   -0.005149705247681158,-0.05322854463328172
0.0005007791095040688,-0.05499817251826828   -0.004911735153356134,-0.053309883606019876
0.0030504735370045924,-0.05493361355700489   -0.0046361517104427374,-0.05336704179155284
0.003345413102099078,-0.05492031210254826   -0.004294088469233126,-0.05338637186593682
0.003609345895244951,-0.05490739694197588   -0.0037793335526496996,-0.053411427592486516
0.0038148230088710057,-0.05489668154079133   -0.0031077303551293456,-0.053438635109462826
0.004010964506150625,-0.05488591396503328   -0.0022546922288481097,-0.053481843893529876
0.00421101948727177,-0.05487438953632019   -0.0013243147810731437,-0.053518627876765076
0.007015552385783032,-0.054654967387566124   -0.0004747880329636911,-0.05353831513442135
0.007303824728063814,-0.054626213714037454   0.00012300076900995105,-0.05350758301381084
0.007525297782491016,-0.05460332084626167   0.0005993862230316283,-0.05350596539320723
0.00774571526488671,-0.05457984033449262   0.0012046135669094848,-0.053525906582518754
0.007950974711070969,-0.05455734539237721   0.0016971987057513016,-0.05353479106917626
0.009831050663705595,-0.05432223365580428   0.002299908994598532,-0.053575988291749074
0.01007026044044911,-0.05428842565752215   0.002808282597384526,-0.053590713525831224
0.01028436742331738,-0.05425738843312563   0.003428785635290532,-0.053628172650056774
0.01047213376920226,-0.054229557343547875   0.0041506222921244285,-0.05368373731500253
0.01065146651523298,-0.05420243533305306   0.004731513315552993,-0.053687736583516
0.010848155187449875,-0.05417207281667551   0.005213233559426822,-0.05368489960580039
0.012091684092172192,-0.05396457404818039   0.0055975943271135975,-0.05367936982650432
0.012316675668186798,-0.0539240275286441   0.00586641500320878,-0.05366974093954491
0.012518291199838117,-0.05388687043118532   0.006076259734694167,-0.05365822120992443
0.012701705051268448,-0.05385237764665355   0.0063439483184037915,-0.05361819827775014
0.012883095358527894,-0.05381760547496183   0.006662218855057855,-0.05354810326246546
0.013049846788708392,-0.05378504905081636   0.007007032255593348,-0.05346849103057273
0.015215908356372161,-0.05330471688879791   0.007383490039324092,-0.05339224487336993
0.015456274733400228,-0.053243931461219016   0.007935519328991336,-0.05332719834593874
0.01569750131400871,-0.053181180580833494   0.008635905229870566,-0.05327259818618586
0.015956235123777564,-0.05311182781578653   0.009477741261696315,-0.05321944113268687
0.01620271981242595,-0.053043677066912584   0.010174223177194741,-0.0532019322181051
0.018042839738976153,-0.05245560603918354   0.010759987599725962,-0.05318198252584007
0.018239937191661407,-0.05238209474887559   0.011216937963890228,-0.05316878644485207
0.01837757031457006,-0.052329198333855145   0.011541275057029177,-0.053154069558462656
0.01850141036706284,-0.052280426311961226   0.011881523952749606,-0.05309840085525165
0.0186057674321633,-0.052238410615469126   0.012254776166475856,-0.05300239392797215
0.018718783273082552,-0.05219190831025876   0.012675398401127524,-0.05286447017825431
0.019388235997691537,-0.05189120611118041   0.013156293241345263,-0.05268109911989868
0.019534164320737693,-0.0518186953897082   0.01382808129496954,-0.052469194924485055
0.019654349621067237,-0.05175665353852803   0.014423051426465827,-0.05230154891478524
0.019746558499942855,-0.051707485808129464   0.014902424145783355,-0.05218977133120456
0.019823773548293556,-0.05166517377028389   0.015261440453760045,-0.05213690013009216
0.01990253659496569,-0.05162085804220234   0.015534344763785735,-0.052133467136219774
0.020547458850001834,-0.05119777404058662   0.01575552920483242,-0.05213176060499032
0.020619225339808152,-0.05114115403243018   0.01616231486994313,-0.052057108633186654
0.02067886669564275,-0.05109191348151066   0.016745973131913783,-0.05190459128729116
0.02073484662142845,-0.051043630550721565   0.01749730535188443,-0.05166783305843841
0.02078631292245635,-0.050997228309434296   0.018367903116319473,-0.05135402142886937
0.020837204447113122,-0.050949171094996956   0.019116372218382638,-0.05105284162745092
0.021123058473625847,-0.050615082491494996   0.01972227819784239,-0.05077662208717343
0.021169010768518102,-0.05054310986464393   0.020232944223437188,-0.050508550261963124
0.021198918807518723,-0.05049077576243732   0.020556516749123566,-0.0503354359818257
0.021227325915019954,-0.05043542503239341   0.02067167004834103,-0.050272203602060944
0.021252063976868053,-0.050380878163179696   0.02081905977390036,-0.050216882038646216
0.021333333333333336,-0.05   0.02100847116411131,-0.05016447086779793
0.021333333333333336,-0.05   0.02127276987885962,-0.05005883823003475
0.021331390135100072,-0.049882960750312726   0.021643320399260313,-0.04988706837359856
0.021326260753054157,-0.049776460377218286   0.02190982893500193,-0.04974188945473364
0.021318806236278593,-0.04967930455970674   0.02207424603711966,-0.0496249558762831
0.021308910803289307,-0.04958378437702362   0.022137208508877515,-0.04953787297799769
0.02116684670553573,-0.048906586705696954   0.022099489863432187,-0.04948137462103639
0.021128556795475918,-0.048786180395353214   0.021960948947551018,-0.04945576398980166
0.021091183830394267,-0.048678962567905354   0.021838906824658,-0.04940689486290965
0.021053246279135848,-0.04857817746164027   0.02184218522246706,-0.049283656810382076
0.021013129685807614,-0.04847867569314262   0.021841366142336893,-0.049122020987648445
0.020538829896382723,-0.04759118855206232   0.021872234107198185,-0.04891249594094871
0.02046009542007681,-0.047473331454226296   0.0217930234255434,-0.048735827594979284
0.020389982518817122,-0.0473727656141762   0.021651814459783647,-0.048572160395255325
